frequency,power
0.0042847706063376175,48.82352998867481
0.008569541212675235,27.28282630628114
0.012854311819012853,4.1923288149414235
0.01713908242535047,25.99120487601404
0.02142385303168809,4.527162084762663
0.02570862363802571,39.961353082525605
0.02999339424436332,45.945326548394114
0.03427816485070094,13.091926049663439
0.03856293545703856,7.677004211812966
0.04284770606337618,15.083954442128743
0.0471324766697138,13.767799343609093
0.05141724727605141,15.47659919866956
0.05570201788238903,175.07507291559435
0.05998678848872665,749.1388369225189
0.06427155909506425,307.2028726238434
0.06855632970140188,355.6886293225143
0.07284110030773949,1795.934695012739
0.0771258709140771,1310.4219507968337
0.08141064152041473,2354.5457582610547
0.08569541212675234,3535.9388254443297
0.08998018273308997,5248.5281479986415
0.09426495333942758,38311.98199288444
0.0985497239457652,42390.938995164266
0.10283449455210282,14450.268375909192
0.10711926515844043,3377.338045267789
0.11140403576477804,48021.62034288747
0.11568880637111567,13038.100752165712
0.11997357697745328,108665.9241526629
0.1242583475837909,394622.5206743747
0.12854311819012854,248159.83018918015
0.13282788879646615,24906.234759526193
0.13711265940280376,33028.718985165
0.14139743000914137,32013.130915128375
0.14568220061547899,7870.923836536484
0.1499669712218166,11164.771173047839
0.15425174182815424,104742.90886534478
0.15853651243449185,147456.5038230489
0.16282128304082946,12399.869636762061
0.16710605364716707,63237.10588793353
0.1713908242535047,76655.67709279768
0.17567559485984233,12980.472915833148
0.17996036546617994,44766.54950024729
0.18424513607251755,33999.293416776665
0.18852990667885516,31200.676871135063
0.19281467728519278,5748.595891358017
0.1970994478915304,31827.80827642626
0.20138421849786803,31976.9574021136
0.20566898910420564,80202.14423628354
0.20995375971054325,74877.43148688036
0.21423853031688087,30896.093389025216
0.21852330092321848,27202.567027619774
0.22280807152955612,49399.03698832325
0.22709284213589373,45415.36727125421
0.23137761274223134,17078.301261736102
0.23566238334856895,16069.042896345196
0.23994715395490657,23226.674604220458
0.24423192456124418,24579.780097589464
0.24851669516758182,145395.191230396
0.25280146577391943,142457.41656812295
0.25708623638025707,20744.45684221856
0.2613710069865947,26530.985167971943
0.2656557775929323,21117.966939165337
0.26994054819926994,3674.9660661152207
0.2742253188056075,17723.58132832239
0.27851008941194516,33807.59005740177
0.2827948600182828,2698.4460750632497
0.2870796306246204,45338.15196994862
0.291364401230958,56366.60977942845
0.2956491718372956,40524.30798486961
0.29993394244363325,53668.738850245296
0.3042187130499709,5501.616115307826
0.3085034836563085,24816.760351582907
0.3127882542626461,64057.61229013771
0.3170730248689837,97370.32435438488
0.32135779547532134,71202.3172248899
0.325642566081659,36099.69188099051
0.32992733668799656,110727.50693809487
0.3342121072943342,82158.07517058834
0.3384968779006718,36448.79629666437
0.34278164850700943,104873.29591906386
0.34706641911334707,36344.64014310976
0.35135118971968465,1741.8370639434056
0.3556359603260223,17498.760486520376
0.3599207309323599,31520.77657703229
0.3642055015386975,24800.72128944959
0.3684902721450351,116781.13721819695
0.37277504275137274,126542.65295937571
0.3770598133577104,35035.582904734205
0.38134458396404797,54078.26127180642
0.3856293545703856,35180.90795230694
0.3899141251767232,22340.476543232322
0.39419889578306083,4006.9073559898666
0.39848366638939847,9328.54592669258
0.40276843699573606,32637.660158670173
0.4070532076020737,21339.840873738638
0.4113379782084113,11931.533817171767
0.4156227488147489,83299.51393542648
0.41990751942108656,49598.0498575643
0.42419229002742415,59117.834030290636
0.4284770606337618,68345.16965820311
0.43276183124009937,39253.975087092054
0.437046601846437,59994.0475733003
0.44133137245277465,24850.39059549175
0.44561614305911224,4178.6681137003525
0.4499009136654499,12187.529293731372
0.45418568427178746,11191.27397648693
0.4584704548781251,10126.547988438948
0.46275522548446274,3978.018507220572
0.4670399960908003,11339.886772683229
0.47132476669713796,58193.722020440466
0.47560953730347555,30861.950246474153
0.4798943079098132,238.6755553929119
0.4841790785161508,15884.362704172494
0.4884638491224884,17275.86644070403
0.49274861972882605,24198.101273746426
0.49703339033516364,24351.321792767223
0.5013181609415013,4320.231508830046
