54953.5388682801 0.000403819422345464
54953.5593019766 230.954881624834
54953.579735673 359.048617372792
54953.6001693695 281.018761277174
54953.6206030659 436.87361799094
54953.6410367624 253.326406425058
54953.6614704588 355.022797286386
54953.6819041553 320.656624078541
54953.7023378517 763.402439213357
54953.7227715482 199.196710781058
54953.7432052447 396.933627445639
54953.7636389411 249.937531987543
54953.7840726376 331.910740567931
54953.804506334 680.893118265802
54953.8249400305 1018.16812072597
54953.8453737269 929.655180944788
54953.8658074234 741.225670855439
54953.8862411198 593.528450113734
54953.9066748163 627.470171927769
54953.9271085127 668.1208595265
54953.9475422092 311.59238796219
54953.9679759056 -107.379720063472
54953.9884096021 -198.672109736342
54954.0088432985 502.65984771003
54954.029276995 431.258215286556
54954.0497106914 940.81437772453
54954.0701443879 -2.70874754770833
54954.0905780843 -342.629932309713
54954.1110117808 49.0803416730579
54954.1314454773 526.410487488693
54954.1518791737 680.780865895514
54954.1723128702 655.359237056174
54954.1927465666 -34.184249858682
54954.2131802631 281.64352459159
54954.2336139595 655.040849681417
54954.254047656 461.313951488057
54954.2744813524 208.659977914971
54954.2949150489 -120.963406423757
54954.3153487453 -157.234201669243
54954.3357824418 -168.61264969803
54954.3562161382 271.391041199553
54954.3766498347 475.32249762483
54954.3970835311 538.636299207917
54954.4175172276 446.018954494587
54954.437950924 155.989504410536
54954.4583846205 112.502176020657
54954.4788183169 581.217571043791
54954.4992520134 877.616240884116
54954.5196857098 745.038409712961
54954.5401194063 567.999091743321
54954.5605531028 126.008388531273
54954.5809867992 689.729398302807
54954.6014204957 908.286074545961
54954.6218541921 872.396851215207
54954.6422878886 405.902023477234
54954.662721585 68.9790802417267
54954.6831552815 303.851567330371
54954.7035889779 451.953076687106
54954.7240226744 473.098087649282
54954.7444563708 421.740319855646
54954.7648900673 741.178947076593
54954.7853237637 543.337113688036
54954.8057574602 706.85137377513
54954.8261911566 595.96298110498
54954.8466248531 589.834777839027
54954.8670585495 704.197852543054
54954.887492246 982.94322260406
54954.9079259424 1397.96783823853
54954.9283596389 872.00257608111
54954.9487933354 759.671676033857
54954.9692270318 718.400960545207
54954.9896607283 463.337473363801
54955.0100944247 511.759103420495
54955.0305281212 462.186486282157
54955.0509618176 125.750639962785
54955.0713955141 314.365462195987
54955.0918292105 91.9884764500889
54955.112262907 139.645986820813
54955.1326966034 -458.444907159516
54955.1531302999 -509.450881758133
54955.1735639963 -497.161501291532
54955.1939976928 31.9023483581482
54955.2144313892 76.9652477736749
54955.2348650857 -7.55964545073873
54955.2552987821 241.774948026352
54955.2757324786 -177.339832692303
54955.296166175 -75.4638749824732
54955.3165998715 -199.741384895646
54955.337033568 -47.03595588329
54955.3574672644 370.774755505288
54955.3779009609 -225.092325782272
54955.3983346573 253.920541763319
54955.4187683538 394.765552774068
54955.4392020502 142.152167449616
54955.4596357467 295.130547394606
54955.4800694431 546.968220308308
54955.5005031396 11.9759789372065
54955.520936836 351.947053858215
54955.5413705325 38.2272431813657
54955.5618042289 26.0446306818984
54955.5822379254 -151.429616942256
54955.6026716218 -121.235294975652
54955.6231053183 41.9057959950564
54955.6435390147 71.604483658172
54955.6639727112 -179.943033577712
54955.6844064076 -396.022105657146
54955.7048401041 115.821289853546
54955.7252738005 155.507370008134
54955.745707497 128.199311816513
54955.7661411935 103.253613927823
54955.7865748899 -53.0886980197876
54955.8070085864 -148.313023300761
54955.8274422828 578.385020952199
54955.8478759793 -308.726034096485
54955.8683096757 -82.2855606400497
54955.8887433722 -675.097822193583
54955.9091770686 230.123553725647
54955.9296107651 -105.657891786071
54955.9500444615 655.872377245403
54955.970478158 126.731559647375
54955.9909118544 257.914210888721
54956.0113455509 233.669461328079
54956.0317792473 451.71446418337
54956.0522129438 -0.853112902543529
54956.0726466402 352.753167101927
54956.0930803367 218.284218814979
54956.1135140331 201.72584915934
54956.1339477296 152.275502406596
54956.154381426 460.302334476692
54956.1748151225 1283.92439177616
54956.195248819 360.004943928516
54956.2156825154 149.502083062858
54956.2361162119 263.83298145749
54956.2565499083 798.052267861005
54956.2769836048 1176.86440017728
54956.2974173012 902.796770091573
54956.3178509977 192.268795691897
54956.3382846941 -17.2370453219717
54956.3587183906 147.064744945089
54956.379152087 301.806912058611
54956.3995857835 437.2011537217
54956.4200194799 231.975328733425
54956.4404531764 46.6580066638385
54956.4608868728 611.343950267354
54956.4813205693 774.124558676537
54956.5017542657 805.751062170845
54956.5221879622 283.405556658511
54956.5426216586 261.018580064887
54956.5630553551 438.418799268536
54956.5834890516 515.822585200665
54956.603922748 595.007339831533
54956.6243564445 1090.29262655125
54956.6447901409 347.071703588275
54956.6652238374 -1.75625022991177
54956.6856575338 381.730981282136
54956.7060912303 479.6170686856
54956.7265249267 320.82504016695
54956.7469586232 460.734304638777
54956.7673923196 -392.168251148628
54956.7878260161 -331.998300298952
54956.8082597125 -650.200793049893
54956.828693409 -335.149867693785
54956.8491271054 408.885285462679
54956.8695608019 465.500220194093
54956.8899944983 324.2558253711
54956.9104281948 133.200782000298
54956.9308618912 -433.659356571137
54956.9512955877 -210.98315913326
54956.9717292842 -52.5345070698791
54956.9921629806 526.692892770519
54957.0125966771 568.352823068441
54957.0330303735 430.185342453537
54957.05346407 549.089935555358
54957.0738977664 515.403653755131
54957.0943314629 372.840960200183
54957.1147651593 331.965847774285
54957.1351988558 135.532836385011
54957.1556325522 340.131669993917
54957.1760662487 279.788328962027
54957.1964999451 31.5322840243049
54957.2169336416 -154.233156333117
54957.237367338 278.036206646792
54957.2578010345 120.576584609511
54957.2782347309 -38.9239561079391
54957.2986684274 149.814457707675
54957.3191021238 411.740611521605
54957.3395358203 518.696880080993
54957.3599695168 772.928823940422
54957.3804032132 631.593923616336
54957.4008369097 312.57110248295
54957.4212706061 554.701934897484
54957.4417043026 612.4566983019
54957.462137999 628.763974460211
54957.4825716955 601.009500470484
54957.5030053919 186.855940792041
54957.5234390884 475.548251712921
54957.5438727848 228.436765778106
54957.5643064813 591.127650702905
54957.5847401777 472.677435731761
54957.6051738742 225.144576129432
54957.6256075706 721.547518138799
54957.6460412671 778.795358809647
54957.6664749635 793.890834187128
54957.68690866 464.011308665792
54957.7073423564 741.102331374588
54957.7277760529 599.20373085065
54957.7482097493 707.980766648353
54957.7686434458 525.51836228143
54957.7890771423 633.053766338376
54957.8095108387 724.341536269657
54957.8299445352 667.079445481056
54957.8503782316 310.381951957206
54957.8708119281 25.0456737476146
54957.8912456245 -303.876282512827
54957.911679321 -230.357098808254
54957.9321130174 187.30721088045
54957.9525467139 500.021275223084
54957.9729804103 194.980920065646
54957.9934141068 289.418811607156
54958.0138478032 885.46313207094
54958.0342814997 116.839916434852
54958.0547151961 69.1505549050841
54958.0751488926 431.151781077901
54958.095582589 478.809417708614
54958.1160162855 595.028321578539
54958.1364499819 -55.7844396570362
54958.1568836784 235.833856542245
54958.1773173749 480.629990765369
54958.1977510713 237.27007542651
54958.2181847678 485.477011700208
54958.2386184642 539.357256871043
54958.2590521607 727.199141811186
54958.2794858571 834.320492871576
54958.2999195536 606.299406906485
54958.32035325 489.057498542111
54958.3407869465 128.924876471315
54958.3612206429 374.460917695218
54958.3816543394 820.942536870817
54958.4020880358 681.36436628996
54958.4225217323 162.517430535303
54958.4429554287 -412.604508453374
54958.4633891252 -36.6563812815857
54958.4838228216 208.04516813544
54958.5042565181 210.800776433651
54958.5246902145 -53.6420502665891
54958.545123911 10.1734566562151
54958.5655576074 475.513414343709
54958.5859913039 458.12884819374
54958.6064250004 328.198357611109
54958.6268586968 197.590226133082
54958.6472923933 -40.3744332356792
54958.6677260897 123.814750089712
54958.6881597862 165.584764476339
54958.7085934826 328.32593761567
54958.7290271791 675.206882224444
54958.7494608755 1033.82898558824
54958.769894572 710.532649605744
54958.7903282684 500.940488441737
54958.8107619649 241.731263846967
54958.8311956613 795.299637713187
54958.8516293578 513.560603979224
54958.8720630542 578.249301416811
54958.8924967507 861.70405111341
54958.9129304471 1086.29902151391
54958.9333641436 772.080053845103
54958.95379784 738.244400960708
54958.9742315365 485.333349350192
54958.994665233 709.730390927366
54959.0150989294 1207.06312063468
54959.0355326259 950.746228849164
54959.0559663223 565.652244315151
54959.0764000188 553.717007191423
54959.0968337152 89.3551683116556
54959.1172674117 276.985887523213
54959.1377011081 287.125736539551
54959.1581348046 293.69145837177
54959.178568501 158.640052049241
54959.1990021975 395.949890826142
54959.2194358939 283.392062075061
54959.2398695904 531.632050746689
54959.2603032868 790.552446361104
54959.2807369833 1062.43459108768
54959.3011706797 899.21953927985
54959.3216043762 1104.15569974998
54959.3420380726 932.884371177778
54959.3624717691 400.949094930603
54959.3829054656 793.086906630602
54959.403339162 532.209135152506
54959.4237728585 377.09006765474
54959.4442065549 704.116836899749
54959.4646402514 736.316206182419
54959.4850739478 1068.844053012
54959.5055076443 985.315579522084
54959.5259413407 1119.93881877637
54959.5463750372 879.154085829281
54959.5668087336 816.406602328401
54959.5872424301 1366.9038148274
54959.6076761265 1027.18433789373
54959.628109823 1316.30846470676
54959.6485435194 1214.28536291046
54959.6689772159 1019.33368173746
54959.6894109123 771.120119965607
54959.7098446088 368.528802634716
54959.7302783052 570.959097669466
54959.7507120017 773.543535228292
54959.7711456981 675.992177683105
54959.7915793946 830.064252249185
54959.8120130911 850.45174831766
54959.8324467875 1104.45252490643
