frequency,power
0.007871085326047045,2.9080963000496616
0.01574217065209409,2.5365345519911076
0.023613255978141137,3.7854366895194964
0.03148434130418818,87.17024545248755
0.039355426630235224,40.73261985257754
0.04722651195628227,97.51779138313101
0.05509759728232932,260.20931064923576
0.06296868260837636,1219.5387187712347
0.07083976793442341,1205.0089074090693
0.07871085326047046,886.4583030476321
0.0865819385865175,6131.894071488595
0.09445302391256455,24052.724021832535
0.1023241092386116,1202.9539775708483
0.11019519456465864,5387.335971537004
0.11806627989070569,325.5305971691884
0.12593736521675272,34309.03671054151
0.13380845054279977,3075.551198653084
0.14167953586884682,1619.1198295198612
0.14955062119489387,1690.9883500932149
0.1574217065209409,17925.81873107268
0.16529279184698795,8231.713051517103
0.173163877173035,1904.9565001201865
0.18103496249908205,17767.807822678278
0.1889060478251291,143392.1649979943
0.19677713315117615,1384.756186101913
0.20464821847722317,5298.893353486128
0.21251930380327022,15350.410267631429
0.22039038912931727,20723.833232611112
0.22826147445536432,2652.800020220209
0.23613255978141137,2875.9690890689126
0.2440036451074584,40138.079724795636
0.25187473043350544,59940.8374715063
0.25974581575955247,17004.701618250245
0.2676169010855995,8470.923354414275
0.27548798641164657,47827.62760860413
0.2833590717376936,26894.574204734687
0.29123015706374067,3584.5751402670967
0.2991012423897877,138.3023487373315
0.3069723277158347,22452.53936872204
0.3148434130418818,2013.507656264975
0.3227144983679288,8062.045379671621
0.3305855836939759,3059.6983905269058
0.3384566690200229,1551.7841625142564
0.34632775434606994,1969.3481886214156
0.354198839672117,6307.898806124474
0.36206992499816404,3742.7122249717277
0.3699410103242111,3898.926055476274
0.37781209565025814,8894.805219175385
0.3856831809763052,17690.26599207811
0.39355426630235224,3951.496723905778
0.40142535162839926,17909.10410218952
0.40929643695444634,22368.698000522832
0.41716752228049336,15.817781858920128
0.42503860760654044,5797.767257967866
0.43290969293258746,1156.6505006539812
0.4407807782586345,51111.3189433454
0.44865186358468157,39222.07269105302
0.4565229489107286,6971.175311239269
0.46439403423677567,8417.989050008118
0.4722651195628227,8878.351802574885
0.4801362048888697,6206.658140490497
0.4880072902149168,1992.7796862963291
0.4958783755409638,39847.58889570433
0.5037494608670109,13546.634606259238
0.511620546193058,4717.859510863493
0.519491631519105,23918.40494716894
0.527362716845152,713.0901412728864
0.5352338021711991,217.43688971942092
0.5431048874972462,8347.351343343364
0.5509759728232932,3197.4364119913976
0.5588470581493402,17351.966037950908
0.5667181434753873,34728.49544735677
0.5745892288014344,2485.5061318088847
0.5824603141274813,24114.291718705055
0.5903313994535284,19053.445287197734
0.5982024847795755,9931.303734550691
0.6060735701056225,4518.893529113591
0.6139446554316695,13279.738411554436
0.6218157407577166,27337.52702209228
0.6296868260837637,2631.0674183468896
0.6375579114098107,2341.126259996647
0.6454289967358577,2507.461792934529
0.6533000820619048,7847.886226748599
0.6611711673879518,5391.971073487538
0.6690422527139989,16142.559408581541
0.6769133380400459,4918.797895021113
0.6847844233660929,128.0248893421585
0.69265550869214,6932.285409495909
0.7005265940181871,1275.224926544799
0.7083976793442341,2907.9978070107777
0.7162687646702811,2817.019431641962
0.7241398499963282,28.77118792003794
0.7320109353223753,327.6700985334316
0.7398820206484222,5889.750293670097
0.7477531059744693,152.34683865465618
0.7556241913005164,5361.873697868817
0.7634952766265635,9071.184206906204
0.7713663619526104,8106.642244777806
0.7792374472786575,40.51660717592711
0.7871085326047046,451.4129908043165
0.7949796179307516,7344.947869183388
0.8028507032567986,4209.923815252334
0.8107217885828457,3189.9219066030696
0.8185928739088927,3143.3857976576764
0.8264639592349398,6179.780539537312
0.8343350445609868,6185.766975212538
0.8422061298870339,3998.643192411388
