54953.5394716207 -6.38490371684952e-05
54953.5599053865 94.024158431516
54953.5803391524 99.0577193034081
54953.6007729182 307.217563578321
54953.621206684 159.748656757827
54953.6416404499 383.950301994673
54953.6620742157 446.932719723847
54953.6825079815 487.336607138511
54953.7029417474 321.249877460952
54953.7233755132 880.891901513969
54953.7438092791 825.467333559482
54953.7642430449 964.192100945116
54953.7846768107 908.618430717656
54953.8051105766 996.66521733921
54953.8255443424 548.326788779585
54953.8459781082 603.813311887302
54953.8664118741 1107.28429820006
54953.8868456399 890.027290460838
54953.9072794057 520.908899694916
54953.9277131716 391.379590580332
54953.9481469374 362.737431037319
54953.9685807033 459.501392793493
54953.9890144691 280.163454226434
54954.0094482349 400.218353540094
54954.0298820008 620.70802380898
54954.0503157666 758.236919891075
54954.0707495324 378.47868931129
54954.0911832983 498.592841156498
54954.1116170641 885.635827511999
54954.1320508299 1119.47370369214
54954.1524845958 1042.49010265223
54954.1729183616 1238.93657562002
54954.1933521274 1130.40132090902
54954.2137858933 890.329102209986
54954.2342196591 924.843697396982
54954.254653425 942.774076317043
54954.2750871908 489.971374891152
54954.2955209566 362.516797793422
54954.3159547225 646.916111514573
54954.3363884883 728.522033222671
54954.3568222541 1329.81421255751
54954.37725602 1088.78183398931
54954.3976897858 707.189061732283
54954.4181235516 559.765722487171
54954.4385573175 427.012404034421
54954.4589910833 20.4731948614256
54954.4794248492 212.162230415425
54954.499858615 188.121411463849
54954.5202923808 205.504058369155
54954.5407261467 635.117799781426
54954.5611599125 778.569743934643
54954.5815936783 784.004306208175
54954.6020274442 668.54839175412
54954.62246121 638.260252442846
54954.6428949758 391.897316370349
54954.6633287417 569.83337832528
54954.6837625075 737.275180711983
54954.7041962733 308.279387958999
54954.7246300392 595.500346655564
54954.745063805 919.825372533767
54954.7654975709 1305.95423264546
54954.7859313367 841.094446178969
54954.8063651025 1139.24117569142
54954.8267988684 771.76679862978
54954.8472326342 1265.92595779429
54954.8676664 1392.10314092564
54954.8881001659 890.445895755265
54954.9085339317 282.703415491081
54954.9289676975 435.174417835027
54954.9494014634 531.534601653672
54954.9698352292 450.513120284546
54954.9902689951 190.886992939468
54955.0107027609 458.060270813965
54955.0311365267 471.573336948472
54955.0515702926 523.636574472741
54955.0720040584 393.052169232577
54955.0924378242 504.49536081576
54955.1128715901 425.000437350942
54955.1333053559 412.569988033518
54955.1537391217 251.867405212769
54955.1741728876 424.497558125015
54955.1946066534 590.261702864581
54955.2150404193 550.716749174729
54955.2354741851 530.248070540251
54955.2559079509 595.411453213623
54955.2763417168 786.939588508506
54955.2967754826 859.839395180195
54955.3172092484 781.355577361031
54955.3376430143 748.987103095011
54955.3580767801 337.71039745556
54955.3785105459 250.234211693234
54955.3989443118 488.090599519486
54955.4193780776 774.863051149044
54955.4398118434 508.894421770156
54955.4602456093 333.797981270756
54955.4806793751 619.115887757538
54955.501113141 687.141091014976
54955.5215469068 451.616590642301
54955.5419806726 777.056920651553
54955.5624144385 1163.78491547331
54955.5828482043 903.840581762294
54955.6032819701 301.727533602802
54955.623715736 82.3641364602334
54955.6441495018 433.635900178864
54955.6645832676 533.745418314524
54955.6850170335 504.483001240249
54955.7054507993 769.019638624746
54955.7258845652 1056.4608177237
54955.746318331 804.701176060352
54955.7667520968 738.040339994139
54955.7871858627 567.313071100584
54955.8076196285 195.818972165807
54955.8280533943 -48.7365642665161
54955.8484871602 303.086151747678
54955.868920926 365.770802877918
54955.8893546918 434.895890677689
54955.9097884577 256.996612080093
54955.9302222235 553.34884578162
54955.9506559893 435.923062768628
54955.9710897552 578.849318051189
54955.991523521 612.898240022863
54956.0119572869 579.089126541588
54956.0323910527 734.065074204482
54956.0528248185 658.434143684827
54956.0732585844 479.62182735084
54956.0936923502 594.453148586416
54956.114126116 555.968566425796
54956.1345598819 959.78192338797
54956.1549936477 391.581992981394
54956.1754274135 620.872296725805
54956.1958611794 992.679360567461
54956.2162949452 1595.75815131285
54956.2367287111 1321.17399670761
54956.2571624769 1471.55184348957
54956.2775962427 1263.46059136417
54956.2980300086 1326.54211378908
54956.3184637744 1350.85950008218
54956.3388975402 1627.04668594182
54956.3593313061 1619.50787146981
54956.3797650719 714.070058246197
54956.4001988377 275.77219901942
54956.4206326036 382.431927783644
54956.4410663694 246.930761818032
54956.4615001353 190.65172771815
54956.4819339011 545.248587345837
54956.5023676669 955.226680905197
54956.5228014328 736.805941008445
54956.5432351986 457.27904254167
54956.5636689644 802.337308293266
54956.5841027303 898.792529187009
54956.6045364961 1137.40525452055
54956.6249702619 713.208565540135
54956.6454040278 695.622858748912
54956.6658377936 580.163282211998
54956.6862715594 924.332971374398
54956.7067053253 1122.83775632149
54956.7271390911 746.723545157035
54956.747572857 716.728378860942
54956.7680066228 1367.98671996075
54956.7884403886 1617.4777089788
54956.8088741545 1152.34160377464
54956.8293079203 1191.12951613283
54956.8497416861 1036.37733831019
54956.870175452 770.482412885576
54956.8906092178 815.229170026299
