frequency,power
0.00393553826839721,125.90092691572741
0.00787107653679442,46.25720717990904
0.011806614805191632,11.579836901249584
0.01574215307358884,38.600750028459416
0.01967769134198605,35.049229525722104
0.02361322961038326,43.918255734948225
0.027548767878780474,504.13059423448397
0.03148430614717768,1684.2889201795583
0.03541984441557489,609.8188613104088
0.0393553826839721,18.28546321937697
0.04329092095236931,135.39875750427046
0.04722645922076652,291.9247916667939
0.05116199748916374,311.6417882418338
0.05509753575756095,225.43681132838987
0.05903307402595816,2166.8070232302052
0.06296861229435537,3581.221247868355
0.06690415056275258,1904.2442319107176
0.07083968883114979,1242.2209961740834
0.074775227099547,1668.6154620481595
0.0787107653679442,714.2738070870594
0.08264630363634141,421.0467275789744
0.08658184190473862,383.87010403025204
0.09051738017313583,6142.830302418276
0.09445291844153304,20711.078082422253
0.09838845670993027,17095.939535118305
0.10232399497832748,3818.9061185457945
0.10625953324672469,616.524867717771
0.1101950715151219,9827.63489382542
0.1141306097835191,17437.43563398945
0.11806614805191631,6455.80319831583
0.12200168632031352,137741.4472208086
0.12593722458871073,170213.69670565453
0.12987276285710794,30645.986989457873
0.13380830112550515,1487.3868362527155
0.13774383939390236,981.3284426397258
0.14167937766229957,8044.463163030524
0.14561491593069678,9776.414902019858
0.149550454199094,2541.0002698480585
0.1534859924674912,8967.748110091865
0.1574215307358884,15096.500842773226
0.16135706900428562,1882.2261542265453
0.16529260727268283,6886.14013564479
0.16922814554108004,396.6819622348126
0.17316368380947725,14048.799633926967
0.17709922207787446,19607.314129582173
0.18103476034627167,4010.2492209701923
0.18497029861466888,7249.912982228575
0.18890583688306609,15651.360130799858
0.19284137515146332,5192.194300877297
0.19677691341986053,1052.3624581785143
0.20071245168825774,2356.654827590098
0.20464798995665495,1642.1112077163968
0.20858352822505216,3851.0110706923274
0.21251906649344937,2343.071825883268
0.21645460476184658,783.9822069939277
0.2203901430302438,2982.7360271896287
0.224325681298641,6917.719810265607
0.2282612195670382,1005.1266925580346
0.23219675783543542,15256.755215651876
0.23613229610383263,9355.562681186611
0.24006783437222984,8469.458064794697
0.24400337264062705,47312.62485461924
0.24793891090902426,25903.301714998648
0.25187444917742147,131.23806213469027
0.2558099874458187,6875.621679718729
0.2597455257142159,462.0376641333826
0.2636810639826131,5714.340849837972
0.2676166022510103,3578.458873543527
0.2715521405194075,4019.805437282021
0.2754876787878047,7782.0527187740945
0.27942321705620193,3513.3936543631926
0.28335875532459914,4782.370558125079
0.28729429359299635,3677.947261447923
0.29122983186139356,7537.81768799616
0.29516537012979077,9692.475361707897
0.299100908398188,12477.726688853832
0.3030364466665852,22854.45726417857
0.3069719849349824,25610.014910967955
0.3109075232033796,27593.71504133529
0.3148430614717768,37867.83221653722
0.31877859974017403,19554.413621845062
0.32271413800857124,3585.4762322109937
0.32664967627696845,4753.6062283995725
0.33058521454536566,23374.698409715777
0.33452075281376287,30235.31419560962
0.3384562910821601,25418.274076369187
0.3423918293505573,33639.94362706491
0.3463273676189545,21738.66895750716
0.3502629058873517,579.5435001979936
0.3541984441557489,7484.836724118827
0.3581339824241461,810.305465692267
0.36206952069254333,9761.27723516639
0.36600505896094054,21755.03353120359
0.36994059722933775,37598.598979317554
0.37387613549773496,58526.667402819105
0.37781167376613217,39610.94243709055
0.38174721203452944,1014.6830934303695
0.38568275030292665,22485.535005075657
0.38961828857132386,37302.18963168171
0.39355382683972107,19746.182172703535
0.3974893651081183,9244.577875507151
0.4014249033765155,10758.191948112186
0.4053604416449127,8069.930965325198
0.4092959799133099,659.4697107816315
0.4132315181817071,1425.574398627157
0.4171670564501043,676.489127220995
0.42110259471850153,1560.80094581168
0.42503813298689874,5096.024945820332
0.42897367125529595,2747.846764679767
0.43290920952369316,15014.962182478466
0.43684474779209037,9705.252507730176
0.4407802860604876,7408.37199373036
0.4447158243288848,26835.757972946747
0.448651362597282,37117.14728971962
0.4525869008656792,12332.449033876752
0.4565224391340764,9794.526444297877
0.46045797740247363,24534.07625080698
0.46439351567087084,748.376925041094
0.46832905393926805,12312.553073109028
0.47226459220766526,7859.051623998657
0.47620013047606247,2332.956306292326
0.4801356687444597,6739.375812076806
0.4840712070128569,12189.321806219728
0.4880067452812541,13402.112743206759
0.4919422835496513,11900.323685929612
0.4958778218180485,61040.53587395539
0.4998133600864457,88895.99894049478
0.5037488983548429,16351.163598378287
0.5076844366232401,12639.201684259058
0.5116199748916374,21001.039789918446
0.5155555131600346,7056.001693297965
0.5194910514284318,4378.436759895913
0.523426589696829,6673.230487290245
0.5273621279652262,6256.115052063182
0.5312976662336234,2133.808009616913
0.5352332045020206,1779.834377964859
0.5391687427704178,11064.82101281675
0.543104281038815,14754.013258526016
0.5470398193072122,6753.446150101709
0.5509753575756094,19029.04010877917
0.5549108958440067,29566.907648754674
0.5588464341124039,4519.408687259054
0.5627819723808011,47048.343369696406
0.5667175106491983,4255.02010670879
0.5706530489175955,56663.03615723207
0.5745885871859927,44964.74315981533
0.5785241254543899,20181.665622252865
0.5824596637227871,64126.813382714005
0.5863952019911843,10208.731603186892
0.5903307402595815,36458.317289722974
0.5942662785279788,10344.048338712857
0.598201816796376,14657.242277999329
0.6021373550647732,20095.44637546218
0.6060728933331704,3195.822768449475
0.6100084316015676,4059.800284763457
0.6139439698699648,10629.81911558114
0.617879508138362,28888.98223020671
0.6218150464067592,30041.289887590985
0.6257505846751564,12636.534122838933
0.6296861229435536,9679.546051160756
0.6336216612119508,10548.411072391391
0.6375571994803481,4629.534780370108
0.6414927377487453,13058.14121972742
0.6454282760171425,19793.73870788816
0.6493638142855397,13653.872469630976
0.6532993525539369,4466.331291484453
0.6572348908223341,4563.295738197717
0.6611704290907313,28168.713396991992
0.6651059673591285,23579.359127689397
0.6690415056275257,2292.561618266804
0.6729770438959229,1349.7522984879572
0.6769125821643202,4297.1097414399255
0.6808481204327174,3422.0053461233465
0.6847836587011146,1968.7812369857936
0.6887191969695118,5258.501070798954
0.692654735237909,310.3458669490628
0.6965902735063062,8382.782302435688
0.7005258117747034,16272.46994140426
0.7044613500431006,5142.900324122239
0.7083968883114978,9195.57287121952
0.712332426579895,5996.433152403959
0.7162679648482922,18956.88909730412
0.7202035031166895,32408.087822109395
0.7241390413850867,13281.188603576811
0.7280745796534839,6863.61786615378
0.7320101179218811,903.7083239966905
0.7359456561902783,11371.385756579515
0.7398811944586755,3427.7646770398187
0.7438167327270727,20531.15351368479
0.7477522709954699,37070.91342386123
0.7516878092638671,10452.100856088258
0.7556233475322643,402.99637260436555
0.7595588858006617,641.9600973592985
0.7634944240690589,4772.704342484254
0.7674299623374561,8514.606125069788
0.7713655006058533,2989.156598730379
0.7753010388742505,8948.312604140272
0.7792365771426477,8735.81491492766
0.7831721154110449,737.2350209005883
0.7871076536794421,14315.868954343305
0.7910431919478393,8103.7318520892995
0.7949787302162366,4633.208915620776
0.7989142684846338,2032.0737232988151
0.802849806753031,794.9028240986025
0.8067853450214282,564.0681994527231
0.8107208832898254,2874.1609971026182
0.8146564215582226,6411.527824570017
0.8185919598266198,7889.42152696164
0.822527498095017,10760.968339576644
0.8264630363634142,8615.703480541506
0.8303985746318114,1925.7818206694885
0.8343341129002086,1542.167855504904
0.8382696511686059,4329.208760319493
0.8422051894370031,5829.505866501797
0.8461407277054003,1908.1410497281702
0.8500762659737975,5318.788046525574
0.8540118042421947,3057.886979633303
0.8579473425105919,3045.316496769917
0.8618828807789891,14398.43455485703
0.8658184190473863,3474.8608238165757
0.8697539573157835,2281.1622967857597
0.8736894955841807,3270.6729756881055
0.877625033852578,748.2766046753545
0.8815605721209752,1617.7159265993891
0.8854961103893724,1970.044018934899
0.8894316486577696,2743.176225807272
0.8933671869261668,4737.279412272259
0.897302725194564,12642.666136712689
0.9012382634629612,1956.40551820669
0.9051738017313584,6191.113078295976
0.9091093399997556,14708.46060437238
0.9130448782681528,18758.957217222574
0.91698041653655,7347.5055331547865
0.9209159548049473,2770.592704590483
0.9248514930733445,3635.6969828355805
0.9287870313417417,9604.28567975337
0.9327225696101389,31334.413516761353
0.9366581078785361,3327.998544645857
0.9405936461469333,10211.924746853207
0.9445291844153305,8493.042455938034
0.9484647226837277,1729.2281506068844
0.9524002609521249,2822.2071389987445
0.9563357992205221,1610.8955603717302
0.9602713374889194,7940.213393045647
0.9642068757573166,2950.3648039658715
0.9681424140257138,1647.1995254776793
0.972077952294111,414.13181997280026
0.9760134905625082,1761.5901698703897
0.9799490288309054,1328.9989917944836
0.9838845670993026,524.318932307512
0.9878201053676998,118.4191395474454
0.991755643636097,652.307548746192
0.9956911819044942,2798.2823474334873
0.9996267201728914,831.9648843745858
1.0035622584412887,65.0415865281931
1.0074977967096859,1868.3940128406603
1.011433334978083,12555.087237170304
1.0153688732464803,9575.251920549068
1.0193044115148775,1327.4718626516587
1.0232399497832747,1821.7281617116082
1.027175488051672,269.8292220776439
1.0311110263200691,1677.453733502881
1.0350465645884663,1026.1327265376506
1.0389821028568635,6021.183857379297
1.0429176411252608,1694.4247661279564
