frequency,linewidth,height,snr,AIC,amplitude
62.97247177411073,0.003934564507751455,5.236349694677294,1.818116779655676,4.958642020363186,0.2544120001524228
63.03150477683655,0.005799560291855143,4.248509471364835,1.788046991943098,4.694532726141915,0.27822154987060516
67.83679119871822,0.003934564507751455,35.71156756722298,13.636237082355166,91.96712134431436,0.6643971003711576
70.38308138295855,0.003934564507751455,12.332787039109343,4.467649239597958,10.497832654546073,0.39043962544290506
70.65069766198226,0.011257578423754683,5.353224591203113,3.222879044751104,3.816940013333806,0.435116105866618
71.5912901720803,0.04579393995090883,9.23988673167331,11.8972356629056,164.21406665027462,1.1529547561751463
72.25639533612454,0.007637418404208924,9.402629639625307,4.75277873917288,10.73023845969874,0.47497734225177746
74.75152358466914,0.007637418404208924,6.755918848818282,3.359485106771799,10.153812345517508,0.40261545338108723
75.51108155307469,0.02532532411308812,10.657998798401911,10.141527888506657,91.39001269027358,0.9208529334100677
75.84560190185434,0.016593705524519296,9.5981750086795,7.284854893953906,38.612674220443296,0.7073607498015223
76.15650904954364,0.01835387867873697,11.55031973584034,9.325819855338315,66.54427165185189,0.8160858879271606
76.9396802190395,0.005799560291855143,15.868676908538626,7.128958614928715,37.11227703910845,0.5377034575807359
77.34504017109013,0.011257578423754683,9.121391867129159,5.63834792329599,30.773298603970034,0.5679733831115963
77.8605950615623,0.003934564507751455,10.354627889008933,3.7187082250547108,13.775746684295882,0.3577589601467797
78.23053521197741,0.003934564507751455,11.129126352475112,4.011161166383091,7.648871515171777,0.3708974162235822
78.68705709972375,0.07246083314898463,7.449013261060919,12.060970027229773,237.21740100841998,1.3021948446788107
79.65519834442719,0.01304683286013838,8.471802907630996,5.6357405401186496,13.59211412109289,0.5892714599506792
79.8519750201799,0.030495803039126076,33.13756466492142,36.75417801139289,843.4948635588735,1.781784872719606
80.001525293752,0.003934564507751455,29.80027556101482,11.277526379373814,14.366739035780483,0.6069227421530613
82.43368500605573,0.01304683286013838,4.563404004897793,2.9441334966340222,5.7207185350271175,0.4324858923036263
82.92956222895262,0.007637418404208924,6.83942425009118,3.4030792155675886,9.086807749132277,0.4050960420728197
83.42150391833444,0.009455357269563466,8.228379171168898,4.619536144642688,8.285435001074802,0.4943915690711712
83.81899280335494,0.003934564507751455,17.811474176813384,6.570882710682231,6.0433787184229,0.4692164227193031
83.88589687311088,0.014825061265619964,22.981287640783236,17.17154196016836,209.35217268876295,1.0345711511571212
84.29912789219162,0.016593705524519296,39.47162170370808,32.13142474680012,441.5320196242901,1.4344622071597428
84.65332590854652,0.009455357269563466,63.147812110115495,39.21693834490967,412.6434538820613,1.369597838799689
85.10984779629285,0.003934564507751455,51.50849876192478,20.028220879316905,171.18180835602834,0.7979261855258258
85.6096605527048,0.011257578423754683,12.15276089572107,7.619687149823683,54.05162813363859,0.6555938992790549
86.13702204372211,0.003934564507751455,7.753456253558196,2.7449266310336062,9.261312716836983,0.30957860704225393
87.37277956744926,0.10518467953323554,12.073736337716051,24.326732433260858,611.8136063149359,1.9974320965183145
88.56918175602586,0.049159213451145566,65.25879990838888,96.06290616133977,2434.3484825760825,3.1746579575466427
90.21817029883374,0.003934564507751455,16.559362664538856,6.086949651708203,19.704630703075964,0.45242342189590984
91.1390851413565,0.003934564507751455,11.180345448313437,4.030538004851264,11.063527993290336,0.3717499190417155
91.25715114680816,0.003934564507751455,31.89539806224144,12.111082226632014,69.18488287528453,0.6278953758082463
91.8514167075814,0.005799560291855143,9.71222270844442,4.258378937519917,2.3007871958689066,0.42066055110411904
92.26464772666213,0.005799560291855143,8.40867546511034,3.6606101345646676,9.462654881186609,0.3914139192509976
92.42600460077936,0.003934564507751455,122.50288693557684,49.72150150687966,386.9408257857067,1.2305419767432055
92.78807368416439,0.009455357269563466,30.784992086184708,18.450232623422803,25.076686047446856,0.956276385000151
92.9336884242214,0.021852186301946012,83.85575949539331,81.81897730798983,920.2575898343493,2.399323634048345
93.3587260438473,0.021852186301946012,139.98355735623753,140.0940040069393,2011.7820709249936,3.0999943088129207
93.87428093431946,0.011257578423754683,26.512759018258976,17.27806079978337,120.5889907988676,0.9683333491316461
94.48822416266798,0.003934564507751455,41.77036396992243,16.07401944686839,79.97116079986881,0.7185506740726575
95.12578059210682,0.003934564507751455,52.3912523428098,20.388615910454845,79.94430956755969,0.8047345755501165
95.6216578150037,0.003934564507751455,49.632721469205315,19.26343317605595,28.049362902260327,0.7832624665797451
96.0978573703253,0.09542338950309338,35.89754332841637,72.55061383476841,2568.8706595451367,3.2804597991027413
97.19980675454059,0.030495803039126076,161.25100951080955,193.42867681020365,3694.3165600282737,3.930485463903318
97.36903469568794,0.007637418404208924,41.12825408376052,22.36548404792227,17.19655282230815,0.9933867545717014
98.91963490061946,0.0287770591968963,8.91147424655594,8.985120597077016,123.22141571836255,0.8975794886923074
99.70674160363038,0.003934564507751455,13.993959081719368,5.101246454232363,11.859069725469453,0.4159044538838499
99.91532487992828,0.016593705524519296,13.469643398241212,10.396250208406746,72.07663835135463,0.8379626756186963
100.63946304669832,0.003934564507751455,271.0256091854799,114.41617781949817,743.1799413297631,1.8303259453318703
101.29276161019737,0.023591638072578542,45.47783973107776,44.80657522157037,529.6827589915774,1.8359206141737199
101.80438096715449,0.0373296063173621,48.205799103955876,60.538565008534626,1201.7429974700353,2.377668392437035
102.09561044726851,0.009455357269563466,17.645801785401332,10.28807820857562,15.64042393015552,0.7239933984783326
102.34748459223201,0.03392047373067608,21.672632386969855,24.883839006153263,371.65533900490846,1.5197135057558415
103.04407402439668,0.023591638072578542,6.6191852989553395,5.927816401733046,19.829341175878653,0.7004163160248207
104.82293517320136,0.10518467953323554,17.679389569793127,36.3004383575534,1092.9013174551728,2.417045429546243
105.95636882553708,0.10518467953323554,16.844985289509847,34.50447260463349,1027.74941108263,2.3593180942299967
106.89696133563513,0.005799560291855143,12.933227995949649,5.751655509853493,8.021865097187401,0.4854292448865942
107.75097210840198,0.011257578423754683,5.763886909408905,3.482841632194846,15.863140452223888,0.4514972947171077
107.82968277870307,0.009455357269563466,8.160448084943964,4.579518072628109,18.386630831264483,0.4923465636526258
108.64433821631937,0.03392047373067608,5.776394769783109,6.211878325512439,24.349611201025255,0.7845747441511456
109.39996065120985,0.014825061265619964,5.168597411945585,3.5868707494595085,11.68101594439213,0.49063614303169645
109.51015558963138,0.011257578423754683,9.217498333334028,5.700714059394512,29.844288634558325,0.5709577348183734
109.986355144953,0.016593705524519296,3.992550201364751,2.9014619125794954,3.853774793446064,0.4562173720298339
110.21461608882616,0.04072474618503682,23.437801009411658,29.723078385539253,625.0383675147677,1.7316597433685617
110.66326690954239,0.007637418404208924,14.159154302205243,7.303658029640812,10.22926875500707,0.5828635342339139
110.76952631444885,0.020106465580168195,23.739463732657683,20.833167881216887,292.45512080568005,1.2245548868588387
110.91514105450588,0.014825061265619964,7.30811508262504,5.159391600445358,34.05581579184218,0.5834126929691889
111.03320705995752,0.005799560291855143,6.9562798914101744,3.000022904273685,8.827318075644143,0.35600901388235634
111.49760001473396,0.02532532411308812,8.834680515489262,8.32881243267715,79.35229257962055,0.8383934310700638
112.35554632101586,0.003934564507751455,20.268433169808652,7.525291952900577,28.27398541232833,0.5005337426155837
113.24891242893327,0.009455357269563466,11.825791456348142,6.759509399009638,25.966851209021115,0.5926919327732315
113.4968510403817,0.01304683286013838,5.842165284150616,3.815536776587694,25.292829079226067,0.48934415539729115
113.60704597880323,0.003934564507751455,24.334933067226096,9.117296249263283,23.67509435723332,0.5484516525361367
113.65820791449895,0.009455357269563466,14.070553477803628,8.112118635815731,60.87830177089927,0.6465014429601066
113.78808052049574,0.014825061265619964,16.670087354268695,12.259345918531249,164.51309946241963,0.8811343307507673
113.89040439188716,0.011257578423754683,10.355929571553181,6.441841385288196,32.35974274433829,0.6051903173786869
114.17769833848615,0.009455357269563466,7.4303180938812385,4.15046930263432,8.422281245264458,0.4698049747383112
114.88215883768092,0.1390517031655027,6.640946108936197,15.029970356942291,580.6129772604108,1.7032487177393048
116.7476017238168,0.007637418404208924,7.872146408548388,3.944303397880014,14.71265033147938,0.43460509099465405
116.83811899466306,0.011257578423754683,4.624500424968762,2.7640510285963713,10.560750596632715,0.4044174055426285
117.27102768131905,0.003934564507751455,8.239539298891499,2.9258102039637244,5.8405146982113365,0.31913522014323015
117.8928419766977,0.005799560291855143,12.64991446236592,5.6194929285676185,6.330627332383301,0.4800829303406395
118.04632778378482,0.016593705524519296,4.432117376663799,3.2376076167727965,5.421220952521253,0.4806757940509954
118.93182282467211,0.059195676401619365,8.635484086783922,12.672545632659657,237.5096354471316,1.2672528428415901
119.64021885738194,0.08725461067723964,2.936404279344517,5.003085215256524,92.07215454954712,0.8971747721051176
120.3446793565767,0.009455357269563466,13.181532274327921,7.57504514480961,97.558878849537,0.6257442342934135
120.75003930862732,0.005799560291855143,5.30002296591096,2.2551553962094557,6.072179651069746,0.3107501492717094
121.32856273534036,0.02532532411308812,4.268248464247086,3.881460032172297,19.5451250131664,0.5827432997424326
122.34393038222444,0.007637418404208924,6.604338165675305,3.2804205899951744,16.44702712592698,0.39807314440762137
122.55644919203739,0.014825061265619964,5.506531679570653,3.833393083515732,13.982082306225493,0.5064216405457846
122.72174159966968,0.021852186301946012,4.26445314084992,3.590180171804613,31.38508103023196,0.5410707500552784
122.8752274067568,0.003934564507751455,10.395849310701024,3.7342469680519774,6.1606682908241055,0.3584703659598412
122.9972289457235,0.007637418404208924,4.108932572365368,1.9935275457006418,3.1050230031032697,0.3139877721213153
123.47736403456017,0.014825061265619964,7.706944230495992,5.455294471210474,34.09586882380245,0.599120655727637
123.5875589729817,0.003934564507751455,9.616228424195155,3.4408930375938755,4.813249576960516,0.3447669738156695
123.74498031358388,0.005799560291855143,4.966749792238455,2.106561507099016,2.0758937251448515,0.30082131912000465
124.66589515610666,0.005799560291855143,9.512631475958852,4.166580101668929,13.629070051414601,0.4163157164209463
124.84299416428411,0.01304683286013838,4.672129018386309,3.017795722496809,5.152381963664084,0.4376076437576273
125.37429118881649,0.016593705524519296,3.5079995380920477,2.5330466930846276,2.834696785772394,0.4276380981954519
