frequency,power
0.00787107707491108,2.6154307238166594
0.01574215414982216,5.21184075151412
0.023613231224733237,9.94753576123827
0.03148430829964432,1030.9966880865736
0.0393553853745554,58.445281725610954
0.04722646244946648,175.0222668257813
0.055097539524377556,354.6711615613136
0.06296861659928864,12869.656396005903
0.07083969367419972,335.5154721506144
0.0787107707491108,1452.2724732244255
0.08658184782402188,436.4834708584971
0.09445292489893296,50298.731835474224
0.10232400197384403,2520.884424773462
0.11019507904875511,1781.991591439835
0.1180661561236662,4329.553208772376
0.12593723319857728,81120.77303134532
0.13380831027348836,12856.338129091166
0.14167938734839944,9726.65535091225
0.14955046442331052,18871.875780678707
0.1574215414982216,94863.91187463397
0.16529261857313268,11899.645021442833
0.17316369564804376,650.8230601251129
0.18103477272295485,15956.583776083786
0.18890584979786593,22419.653878744528
0.19677692687277698,2839.7682154323466
0.20464800394768806,10866.102548992763
0.21251908102259914,35801.1646674388
0.22039015809751022,6494.271960576954
0.2282612351724213,20889.729063579336
0.2361323122473324,9346.252974883639
0.24400338932224347,8760.984713652566
0.25187446639715455,17724.074306385763
0.25974554347206563,9356.065973117698
0.2676166205469767,6214.224970568479
0.2754876976218878,524.4507215445745
0.2833587746967989,2918.9576510457746
0.29122985177170996,49109.20474428656
0.29910092884662104,1001.7303032810231
0.3069720059215321,28963.485004082537
0.3148430829964432,13837.1558290359
0.3227141600713543,475.1784086302956
0.33058523714626536,3015.9761783231615
0.33845631422117645,33664.726421097504
0.34632739129608753,10360.203958287077
0.3541984683709986,6631.779319831997
0.3620695454459097,21721.17616884723
0.36994062252082077,25968.26286526968
0.37781169959573185,718.0155359437699
0.3856827766706429,10669.821432812429
0.39355385374555396,13263.781268018654
0.40142493082046504,46052.8023170713
0.4092960078953761,46369.38190837473
0.4171670849702872,17239.204471621022
0.4250381620451983,3436.918631175566
0.43290923912010937,60541.64714916054
0.44078031619502045,9185.810621851579
0.44865139326993153,12077.461711190266
0.4565224703448426,14106.485555540825
0.4643935474197537,7741.575989655123
0.4722646244946648,268.76822654815044
0.48013570156957586,2002.891124524897
0.48800677864448694,2094.1426016826636
0.495877855719398,722.1711914701224
0.5037489327943091,10676.232138682219
0.5116200098692202,3212.6923744070737
0.5194910869441313,9315.585719097173
0.5273621640190423,9377.367906530808
0.5352332410939534,173.89276357388496
0.5431043181688645,25151.662290536275
0.5509753952437756,9133.02973012866
0.5588464723186867,5198.655400556187
0.5667175493935978,6577.007597911156
0.5745886264685088,175.7997001016901
0.5824597035434199,4846.527947354932
0.590330780618331,1807.0233063717938
0.5982018576932421,6289.070533530103
0.6060729347681532,1516.892016559455
0.6139440118430642,6034.30344873156
0.6218150889179753,21586.553078545432
0.6296861659928864,9258.678782701569
0.6375572430677975,16020.53585412474
0.6454283201427086,18512.16691201835
0.6532993972176196,25529.706999079834
0.6611704742925307,4564.557567170584
0.6690415513674418,6159.390570568581
0.6769126284423529,2076.9305064716177
0.684783705517264,3100.7880747084414
0.6926547825921751,5334.45793518167
0.7005258596670861,20295.373894242945
0.7083969367419972,3450.3036820690804
0.7162680138169083,972.4195314559452
0.7241390908918194,2681.2783888766003
0.7320101679667305,136.69958487958232
0.7398812450416415,1745.8241246983746
0.7477523221165526,2202.35278962636
0.7556233991914637,9299.051720466772
0.7634944762663747,2593.7752626750166
0.7713655533412858,5028.586793407704
0.7792366304161968,1598.761442074813
0.7871077074911079,5473.771492795517
0.794978784566019,252.1383031299182
0.8028498616409301,11277.729605148354
0.8107209387158412,2978.528651681901
0.8185920157907522,10597.224502001996
0.8264630928656633,1465.3153879617246
0.8343341699405744,11190.449195676687
0.8422052470154855,3200.814962103725
0.8500763240903966,3247.6032399660676
0.8579474011653077,543.3442301426522
0.8658184782402187,2572.226473685185
0.8736895553151298,7761.075302855327
0.8815606323900409,5293.540884552044
0.889431709464952,3990.4602517574795
0.8973027865398631,5164.057939605353
0.9051738636147741,1545.029210478701
0.9130449406896852,5464.534592377914
0.9209160177645963,3777.236806803863
0.9287870948395074,466.2093526828782
0.9366581719144185,2879.7907096869535
0.9445292489893296,2599.055282657369
0.9524003260642406,2412.1260060431096
0.9602714031391517,7335.011315383698
0.9681424802140628,1552.5637872050552
0.9760135572889739,1771.3059208984337
0.983884634363885,24494.21338175518
0.991755711438796,11951.186587746624
0.9996267885137071,2722.1763083746905
1.0074978655886182,547.895053154661
1.0153689426635293,405.06422521478316
1.0232400197384404,7516.711878153502
1.0311110968133514,392.5244304598353
1.0389821738882625,1068.720782983453
1.0468532509631736,1532.8565292772253
1.0547243280380847,2005.7703881419247
1.0625954051129958,1647.1364715219581
1.0704664821879069,397.43455614883317
1.078337559262818,1467.7565154434858
1.086208636337729,5456.936539825428
1.09407971341264,5057.057210278568
1.1019507904875512,1809.4362995432434
1.1098218675624623,139.1388604533125
1.1176929446373733,6115.000090973798
1.1255640217122844,503.7080512691001
1.1334350987871955,1781.1022207500725
1.1413061758621066,229.8325906678374
1.1491772529370177,624.185281366016
1.1570483300119287,788.036782313043
1.1649194070868398,228.27989874592342
1.172790484161751,4120.851415783179
1.180661561236662,8709.73252819088
1.188532638311573,1166.529652501782
1.1964037153864842,5733.681640325973
1.2042747924613952,73.8744195024201
1.2121458695363063,1264.1795661058786
1.2200169466112174,2197.5064364526093
1.2278880236861285,4012.505863130768
1.2357591007610396,8769.083239223604
1.2436301778359506,2554.566022725841
1.2515012549108617,3076.674563247631
1.2593723319857728,2331.064828176647
1.267243409060684,940.2607314414197
1.275114486135595,194.05340143081247
1.282985563210506,3111.280723762268
1.2908566402854171,1414.0628117625458
1.2987277173603282,960.8427888562771
1.3065987944352393,2355.137936349647
1.3144698715101504,82.56756782504364
1.3223409485850615,1151.2998418092536
1.3302120256599725,1506.3201947994164
1.3380831027348836,2906.718409873205
1.3459541798097947,70.32914325392571
1.3538252568847058,1915.5690605267268
1.3616963339596169,198.83337735726846
1.369567411034528,142.93054077282514
1.377438488109439,412.58816157072346
1.3853095651843501,333.5923568093927
1.3931806422592612,11669.757362588218
1.4010517193341723,1123.6594312011134
1.4089227964090834,5304.28783178917
1.4167938734839944,4517.064721098476
1.4246649505589055,8703.36959576349
1.4325360276338166,86.12747274851947
1.4404071047087277,5880.739065081118
1.4482781817836388,4432.659635701623
1.4561492588585498,2817.0047171265164
1.464020335933461,2723.0537521570564
1.471891413008372,1008.1505023932115
1.479762490083283,3776.65495296398
1.4876335671581942,1535.6242154676472
1.4955046442331053,48.529510468836804
1.5033757213080163,412.7936876263669
1.5112467983829274,965.8480654936676
1.5191178754578383,183.47067182444493
1.5269889525327494,2095.592263098959
1.5348600296076604,3715.288421290312
1.5427311066825715,799.7298630126638
1.5506021837574826,7656.543593979305
1.5584732608323937,3660.465349894603
1.5663443379073048,1035.6777579195793
1.5742154149822158,6407.1226881222
1.582086492057127,1574.2659252479789
1.589957569132038,772.5442395695679
1.597828646206949,936.6273347086636
1.6056997232818602,3872.98165846513
1.6135708003567713,3380.71862592
1.6214418774316823,1529.1453755367804
1.6293129545065934,9933.207259374687
1.6371840315815045,726.885910548183
1.6450551086564156,505.78902671659773
1.6529261857313267,294.31647529322794
1.6607972628062377,573.0961923614026
1.6686683398811488,711.5047006310482
1.67653941695606,93.01998232484152
1.684410494030971,1402.3165648521726
1.692281571105882,858.3333170111362
1.7001526481807931,174.26546954643246
1.7080237252557042,2720.8284936390555
1.7158948023306153,4872.725147633816
1.7237658794055264,977.7360841106714
1.7316369564804375,1054.1418322822556
1.7395080335553486,1702.835360795602
1.7473791106302596,592.4742718611626
1.7552501877051707,3776.0163737452744
1.7631212647800818,1222.9141883527639
1.7709923418549929,2150.505925810758
1.778863418929904,8556.167081372221
1.786734496004815,2777.965258121484
1.7946055730797261,915.1118143194967
1.8024766501546372,3225.0163674494534
1.8103477272295483,943.2574833737804
1.8182188043044594,2346.7237266509906
1.8260898813793704,7136.866442226642
1.8339609584542815,991.2073499015956
1.8418320355291926,1970.2764731304173
1.8497031126041037,424.900123672687
1.8575741896790148,4671.242787998475
1.8654452667539259,6994.15756994936
1.873316343828837,227.97838253788413
1.881187420903748,79.60099890093636
1.889058497978659,579.0588419829493
1.8969295750535702,3830.241737299404
