frequency,power
0.008639745488184096,2.5584425829255912
0.017279490976368193,15.94220945882854
0.02591923646455229,12.924459963282592
0.034558981952736385,320.6814708879021
0.04319872744092048,277.762534527898
0.051838472929104575,1317.5993075808897
0.060478218417288676,1039.2034161289544
0.06911796390547277,1392.0885838380868
0.07775770939365687,1069.1592715076704
0.08639745488184096,6479.8989096285
0.09503720037002505,3479.174741940516
0.10367694585820915,1243.992748613447
0.11231669134639326,11800.140594186041
0.12095643683457735,39253.06693614489
0.12959618232276146,6229.6703112038185
0.13823592781094554,22326.32085058949
0.14687567329912965,55142.461599471084
0.15551541878731376,3598.2069977553892
0.16415516427549784,12221.87984843537
0.17279490976368195,5118.506323922948
0.18143465525186603,18154.934140811012
0.19007440074005014,1987.162864172058
0.19871414622823422,14500.311538862245
0.20735389171641833,42704.02814742263
0.21599363720460243,48364.0077681517
0.22463338269278652,48544.36410764537
0.23327312818097062,49787.330928387535
0.2419128736691547,14383.014066930966
0.2505526191573388,28375.594551109727
0.25919236464552287,57844.1713673883
0.26783211013370695,8996.215859198404
0.2764718556218911,74415.6033862682
0.28511160111007516,42985.73118940946
0.29375134659825924,19437.076322262426
0.3023910920864434,5265.048057328924
0.31103083757462746,227305.77489298477
0.31967058306281154,107631.50158806605
0.3283103285509956,16091.98112959434
0.33695007403917976,101022.59681467421
0.34558981952736384,252593.30151616555
0.3542295650155479,108923.84219316456
0.36286931050373206,26185.040837144257
0.37150905599191614,23392.036614796507
0.3801488014801002,12064.810508227252
0.3887885469682843,17124.432485720437
0.39742829245646843,30010.72956338159
0.4060680379446525,214560.18238356785
0.4147077834328366,121847.95497692679
0.42334752892102073,53531.80237093335
0.4319872744092048,61494.36531932067
0.4406270198973889,19096.853024103948
0.449266765385573,10201.720798539403
0.4579065108737571,23471.188742437538
0.4665462563619412,64735.60567847969
0.4751860018501253,18262.586194123527
0.48382574733830935,20603.076125079464
0.4924654928264935,15953.194990010297
0.5011052383146776,16511.695827443156
0.5097449838028617,23619.110070996925
0.5183847292910458,2566.5844254558738
0.5270244747792299,19781.89193317178
0.535664220267414,24231.024296027357
0.5443039657555981,2444.404365304244
0.5529437112437822,26905.551191794337
0.5615834567319663,14149.413107827579
0.5702232022201504,49160.61231080364
0.5788629477083345,92580.86291653574
0.5875026931965186,21195.92970152747
0.5961424386847027,124561.98989386203
0.6047821841728868,9125.87181135038
0.6134219296610709,43367.131486992046
0.6220616751492549,32237.950143781756
0.6307014206374391,93254.49799791531
0.6393411661256232,68864.73496037144
0.6479809116138072,19629.32928838278
0.6566206571019914,32314.29533438322
0.6652604025901755,20959.07018629083
0.6739001480783595,16336.486407705941
0.6825398935665437,8689.596516439107
0.6911796390547278,100007.49645378426
0.6998193845429118,37750.49521994696
0.708459130031096,25399.42744586332
0.7170988755192801,39397.29814764502
0.7257386210074641,11183.221696924189
0.7343783664956482,33624.85877272603
0.7430181119838323,3331.9083634851186
0.7516578574720164,11404.920581312348
0.7602976029602005,7333.321334265856
0.7689373484483846,50362.891666797404
0.7775770939365687,9265.99842301647
0.7862168394247528,3900.151386439673
0.7948565849129369,40431.95674053938
0.803496330401121,1029.4464265301224
0.8121360758893051,23742.31105059723
0.8207758213774892,21647.720298489658
0.8294155668656733,4227.198378825272
0.8380553123538574,1420.0966401826495
0.8466950578420415,3119.681129670093
0.8553348033302256,11227.58452975206
0.8639745488184096,15119.204251024968
0.8726142943065938,9327.78897911501
0.8812540397947779,35513.37067320833
0.8898937852829619,5482.976201936352
0.8985335307711461,17505.60538801024
0.9071732762593302,60324.02898816855
0.9158130217475142,574.858511033231
0.9244527672356984,8757.062026312053
0.9330925127238825,13798.363012275911
0.9417322582120665,60649.61128734779
0.9503720037002507,32017.350001796094
0.9590117491884347,32011.08443236679
0.9676514946766188,61210.246440204144
0.976291240164803,9291.456137852312
0.984930985652987,1594.4849808366594
0.9935707311411711,22987.47603051744
1.0022104766293551,46923.00559563242
1.0108502221175393,48523.259142396826
1.0194899676057234,18580.628573344464
1.0281297130939075,13442.588389279863
1.0367694585820917,19048.797930467783
1.0454092040702756,4953.868664834225
1.0540489495584597,5277.328691114717
1.0626886950466439,10795.611843411238
1.071328440534828,1609.8591411275631
1.0799681860230121,1492.4822031497756
1.0886079315111963,3424.455647042156
1.0972476769993802,105.86944161604046
1.1058874224875643,14664.182572661639
1.1145271679757485,20373.14358956697
1.1231669134639326,19141.79775346922
1.1318066589521167,8780.26219173427
1.1404464044403007,14242.582307389717
1.1490861499284848,9236.897724466426
1.157725895416669,8204.657118946001
1.166365640904853,18661.177267569874
1.1750053863930372,33322.81037024516
1.1836451318812213,4532.606437723851
1.1922848773694052,10766.608586302129
1.2009246228575894,23896.96010024034
1.2095643683457735,41538.446679143744
1.2182041138339577,2305.5982775735474
1.2268438593221418,9042.905442936064
1.2354836048103257,2826.946964610666
1.2441233502985098,4141.921659752033
1.252763095786694,36692.88803849377
1.2614028412748781,20174.644602287204
1.2700425867630623,25014.22266566156
1.2786823322512464,4067.484992134088
1.2873220777394303,2949.8845925109495
1.2959618232276144,10523.817395689948
1.3046015687157986,1315.5658336875103
1.3132413142039827,8559.806080043767
1.3218810596921668,924.9662065912362
1.330520805180351,7936.982252532871
1.339160550668535,9036.538079864447
1.347800296156719,7058.543421000917
1.3564400416449032,3576.4535095720294
1.3650797871330873,4060.1027509726996
1.3737195326212714,416.61926188578786
1.3823592781094554,27531.146981690064
1.3909990235976395,3827.6981189682783
1.3996387690858236,657.0488876117396
1.4082785145740078,4684.008960881585
1.416918260062192,23089.271440593122
1.425558005550376,4561.447770489318
1.43419775103856,6046.938592938875
1.442837496526744,25654.27408461993
1.4514772420149282,11200.590801170589
1.4601169875031124,23064.846734710904
1.4687567329912965,1079.8753854282245
1.4773964784794804,9585.496462239124
1.4860362239676645,8164.769017300593
1.4946759694558487,8846.686606951647
1.5033157149440328,80.96575224383001
1.511955460432217,4989.726664744248
1.520595205920401,1647.541392412289
1.529234951408585,5850.242201522801
1.5378746968967691,4928.051597557861
1.5465144423849533,22223.501488130438
1.5551541878731374,812.9184896032666
