frequency,linewidth,height,snr,AIC,amplitude
78.97159363475973,0.09180913001854091,3.6952810278236674,6.242040479278833,50.187991843580676,1.0323848161485125
83.213708669471,0.004301491818034906,20.33710279423673,7.5520526114518365,40.408837360366306,0.5242386406407362
83.624096580161,0.018141191586509696,3.4402765659460375,2.481748355835003,4.06090943752497,0.44279684711235623
83.76233250797236,0.004301491818034906,9.153739289763344,3.267418840618342,8.091229621859384,0.3517092224307392
83.99128576340993,0.004301491818034906,11.257433897260784,4.059709832652023,13.951413638271333,0.3900355471626218
84.18999990963877,0.006340412285646252,14.638524684273545,6.550088684135203,34.12599647441675,0.5399858013874017
84.4621518925174,0.004301491818034906,11.088199487279335,3.995681183424651,7.999806614978297,0.3870927187533722
86.74736457414903,0.057411460991987795,7.007936394689046,9.560856528384342,156.61525392047042,1.124266607131512
87.17935184855955,0.025791733225701063,3.46473646369756,3.00495098907505,6.719374371765298,0.5298467853199169
87.4687833224146,0.004301491818034906,6.672002038908829,2.3445561447577927,3.146827550372109,0.30027043428683836
87.82301288743122,0.012307431072807818,6.978575097829353,4.256945609918843,25.51165824502823,0.5194479308357499
87.99580779719543,0.016207608138155555,8.362810607412628,5.943535723201675,90.79773756385111,0.6525450972174519
88.09516487030984,0.006340412285646252,9.07146291823412,3.9640126653855003,23.963800183591957,0.4250816430515748
88.1470033432391,0.004301491818034906,12.124488176118293,4.3884876263021315,15.53838718168845,0.40477734185236913
91.63746052047608,0.004301491818034906,16.637663786513407,6.117160811833519,7.727553487486148,0.47416627197440997
92.68286972454953,0.03708380938447384,17.755039162018903,20.185477653318994,271.21790864147624,1.4382286098268713
93.1580557264011,0.03333976276123397,24.33119350100789,26.57697088058089,379.099598566856,1.5963859440301622
93.4042884728151,0.006340412285646252,13.581654307639067,6.054674330105178,5.8649134687075275,0.5201277462586251
93.6634808374614,0.004301491818034906,75.8432876536297,30.060945080112695,182.76977455747692,1.0123788467903938
95.81909733676989,0.012307431072807818,5.882324006470379,3.5579897453782356,5.21645361679839,0.47690635937408477
96.19924613825114,0.016207608138155555,25.581794970434128,19.216382857151583,397.1248171863481,1.141300236480485
96.30724295685377,0.008349664292424699,11.952352238028114,6.11381505173921,38.377453674744174,0.5599330923796898
96.36772117527124,0.004301491818034906,18.481464562813436,6.830530469598299,22.621312178729568,0.499749857405539
97.0891399235368,0.01426354675049575,7.781377663354465,5.154698059673029,16.462636855350866,0.5904959839978039
97.30081368799796,0.004301491818034906,17.83245588534855,6.579006710717391,8.208895501040388,0.4908966474085615
97.51248745245911,0.025791733225701063,68.51265119142752,68.88530839849089,1418.1891428607996,2.3561372591443184
99.35707311419202,0.008349664292424699,14.725459331536115,7.610539489741328,67.21828221217584,0.6215039153156292
100.04393288050474,0.004301491818034906,20.721961303945157,7.702114989584089,30.545272412447957,0.529175728202274
100.80423048346725,0.012307431072807818,12.548285360031421,7.880167162588725,42.81360448617488,0.6965476569089405
101.53860884996513,0.004301491818034906,96.0419190853873,38.51454102328331,253.51667124957748,1.1392391514308917
102.21682887078964,0.025791733225701063,89.94203520084947,91.65832846790941,1083.3158200487524,2.699582198332568
102.71361423636174,0.025791733225701063,125.99980665484536,130.56592001723573,1625.7050245567298,3.195215392829647
104.09165364173128,0.004301491818034906,21.63211701308171,8.057544145516406,36.22951752217341,0.5406721487516738
104.92538908134358,0.03894934881088644,5.865436344369192,6.4763992109565365,3.118913747413899,0.8471790351085831
105.84120210309388,0.10075440306207009,29.733314265414105,58.461558864063925,1830.3346309411281,3.0678110970880605
107.05940621693154,0.03894934881088644,74.65723423419337,93.50145503568227,1801.8637381790832,3.022462946532384
108.4504052405334,0.006340412285646252,13.553054450041206,6.041293844372712,29.05683416924876,0.5195798226207256
108.96015022433781,0.029576629798459975,13.895948709145419,13.867665964148385,217.5797882480474,1.1363009775093713
109.2020630980077,0.004301491818034906,69.10765867864293,27.26536520870899,118.0506083233413,0.9663792065686034
110.09627675603747,0.006340412285646252,8.570623444615826,3.734638778437551,5.9741406121102045,0.4131805724643032
110.25611204756936,0.010337139434744617,25.777641166384107,15.313971845015635,128.05126720521366,0.9149486284974826
110.55850313965672,0.006340412285646252,7.1211955531710895,3.07471161516046,4.054253713817161,0.3766258646653619
110.6233012308183,0.008349664292424699,8.568252686731642,4.311137471506612,11.444729571507196,0.47408430356643727
110.84361474076766,0.01426354675049575,5.915367302211818,3.8657284422012026,5.443497436142934,0.5148486277101029
110.97753079583492,0.008349664292424699,27.737903601636688,14.792435490112119,79.55472430352529,0.8529945588638719
111.14600583285502,0.006340412285646252,53.849135168487386,25.700623292194148,227.92917176541232,1.0356739487039135
111.4613565431747,0.004301491818034906,40.052185409714674,15.380803401538545,92.41539866331004,0.7356946466885765
111.73782839879743,0.016207608138155555,72.41216358971315,57.27054017518707,680.4265692472545,1.9201721314930378
111.84582521740006,0.010337139434744617,35.95230359538259,21.713351300644298,104.33970871387282,1.0805341190567541
111.98838101795553,0.010337139434744617,9.078888709830668,5.121915039217608,22.507070927589666,0.5429895478109357
112.07045860009353,0.010337139434744617,5.00680943868865,2.7425848887423383,7.27099919290049,0.40323261724680254
112.30373172827521,0.018141191586509696,30.906589325558098,24.856210688814123,310.15131982466846,1.32719085953974
112.44628752883068,0.008349664292424699,20.83789240904377,10.956401113129576,74.5771245791766,0.7393266127015047
113.08994856770235,0.010337139434744617,35.619657297442636,21.50254888713592,239.39169791222957,1.0755237174853813
113.28866271393119,0.004301491818034906,25.300424335584164,9.497308868553079,28.947633938070794,0.5847205932560352
114.01872120768496,0.004301491818034906,30.170535469895363,11.4246308558846,41.77993385364243,0.6385221921811549
115.31468303091651,0.1326830817384592,16.583121147486374,36.57669428016144,1270.1273310630713,2.629152927803011
