54953.5384820974 -0.000418360346365887
54953.5589158586 133.928501616643
54953.5793496198 410.240113673632
54953.599783381 490.059655190445
54953.6202171422 542.507356854127
54953.6406509033 417.01787023829
54953.6610846645 321.860647956917
54953.6815184257 451.660313882662
54953.7019521869 376.780635769514
54953.7223859481 217.85624981141
54953.7428197092 294.448372623046
54953.7632534704 399.365901406101
54953.7836872316 765.032951836719
54953.8041209928 1082.6275725595
54953.824554754 1111.49143575018
54953.8449885151 615.362651248766
54953.8654222763 157.317636003906
54953.8858560375 126.608546801021
54953.9062897987 522.588697524862
54953.9267235599 765.865046376657
54953.947157321 636.426715900473
54953.9675910822 232.152471707714
54953.9880248434 -64.617020615998
54954.0084586046 125.384442261955
54954.0288923657 316.883551070291
54954.0493261269 458.045082746716
54954.0697598881 531.944762392156
54954.0901936493 47.29466914144
54954.1106274105 16.9561571081405
54954.1310611716 455.643868493505
54954.1514949328 1031.89059734476
54954.171928694 1023.78352337662
54954.1923624552 736.533986299692
54954.2127962164 447.98306910554
54954.2332299775 493.658940478481
54954.2536637387 1016.89474136224
54954.2740974999 1435.17399124349
54954.2945312611 1475.29858023043
54954.3149650223 1286.99448591951
54954.3353987834 950.264473441154
54954.3558325446 755.995762393491
54954.3762663058 871.656332699811
54954.396700067 850.565968015582
54954.4171338282 796.404614896273
54954.4375675893 717.850909131235
54954.4580013505 810.784093732364
54954.4784351117 1020.62583484252
54954.4988688729 1064.83517068701
54954.5193026341 1109.98990113798
54954.5397363952 550.444852191578
54954.5601701564 285.575744199296
54954.5806039176 265.492570740378
54954.6010376788 243.285599628829
54954.62147144 335.499423776753
54954.6419052011 519.979830737594
54954.6623389623 556.698436922742
54954.6827727235 309.820291699792
54954.7032064847 464.676873246139
54954.7236402459 581.48202244479
54954.744074007 354.244914432359
54954.7645077682 423.136159253046
54954.7849415294 548.164519525107
54954.8053752906 724.913188915988
54954.8258090517 1071.80550523034
54954.8462428129 1229.44044729545
54954.8666765741 981.434862376229
54954.8871103353 811.418328912961
54954.9075440965 854.354355068976
54954.9279778576 1091.2673143347
54954.9484116188 1446.05886099392
54954.96884538 926.111040560507
54954.9892791412 604.510840215067
54955.0097129024 435.571821724157
54955.0301466635 678.605249121666
54955.0505804247 771.597260289081
54955.0710141859 832.224537473891
54955.0914479471 383.3529771765
54955.1118817083 368.114197113689
54955.1323154694 636.051424709017
54955.1527492306 998.143907700699
54955.1731829918 963.587475157679
54955.193616753 468.707913361399
54955.2140505142 169.731458432354
54955.2344842753 356.854460571432
54955.2549180365 749.617953988091
54955.2753517977 1119.56443347533
54955.2957855589 1146.07405686407
54955.3162193201 768.553384421722
54955.3366530812 589.299193893611
54955.3570868424 665.571757694078
54955.3775206036 866.989388553119
54955.3979543648 803.540370350353
54955.418388126 351.411294368775
54955.4388218871 102.581524441092
54955.4592556483 238.21097247656
54955.4796894095 596.123319253294
54955.5001231707 705.388254982564
54955.5205569318 358.807985089138
54955.540990693 379.621258885132
54955.5614244542 386.375408581552
54955.5818582154 489.326976688131
54955.6022919766 527.50439776017
54955.6227257377 465.073623898471
54955.6431594989 688.662716207489
54955.6635932601 660.636695653638
54955.6840270213 738.620771250087
54955.7044607825 845.506424583808
54955.7248945436 855.880240119955
54955.7453283048 928.871157554356
54955.765762066 900.339407927442
54955.7861958272 1101.68178306003
54955.8066295884 1166.35115864172
54955.8270633495 871.090838621358
54955.8474971107 715.537620372464
54955.8679308719 755.779030459758
54955.8883646331 554.977560542458
54955.9087983943 572.723002811266
54955.9292321554 609.099117038436
54955.9496659166 557.625425902541
54955.9700996778 390.59779632189
54955.990533439 669.428743529377
54956.0109672002 972.81473817068
54956.0314009613 944.191870562605
54956.0518347225 854.916768423752
54956.0722684837 769.223136243724
54956.0927022449 1008.99610765315
54956.1131360061 1019.101901369
54956.1335697672 840.757609744859
54956.1540035284 740.475711588528
54956.1744372896 960.650682688247
54956.1948710508 1174.12875108514
54956.215304812 1131.31617509588
54956.2357385731 705.492113885819
54956.2561723343 460.118299778101
54956.2766060955 267.186801451658
54956.2970398567 449.81943835814
54956.3174736178 452.906514522677
54956.337907379 318.416205147276
54956.3583411402 185.576227518469
54956.3787749014 366.617883135634
54956.3992086626 779.827376845343
54956.4196424237 1039.91049640961
54956.4400761849 909.27386170736
54956.4605099461 732.17051438168
54956.4809437073 1025.43197743699
54956.5013774685 1090.96938239572
54956.5218112296 988.43593068243
54956.5422449908 855.763420469557
54956.562678752 880.029623014922
54956.5831125132 740.354730470516
54956.6035462744 693.057080240589
54956.6239800355 1006.08448008388
54956.6444137967 1137.61999870365
54956.6648475579 923.333734109244
54956.6852813191 540.631903381605
54956.7057150803 251.804991148408
54956.7261488414 314.461122675969
54956.7465826026 954.341147656246
54956.7670163638 1065.71970504188
54956.787450125 1167.72997464465
54956.8078838862 849.397054602186
54956.8283176473 529.081096711792
54956.8487514085 767.600273765101
54956.8691851697 1082.77755525754
54956.8896189309 1086.16441476572
54956.910052692 823.597148057686
54956.9304864532 742.972009517562
54956.9509202144 650.095604250556
54956.9713539756 552.895230741424
54956.9917877368 479.730998739436
54957.012221498 385.661881629806
54957.0326552591 441.007989812281
