frequency,linewidth,height,snr,AIC,amplitude
74.04725207929755,0.005799574456081981,6.877355937029511,2.9643098953539346,2.5594524930711486,0.3539840969751983
74.93274938027615,0.003934574117111716,22.825150662119643,8.524559900649896,39.913495961765875,0.5311664404491401
76.03470157704952,0.07411104036549142,3.6640884553651323,5.795606894229634,41.579667903461086,0.9236328401653883
80.2142488376685,0.018353923504290617,6.899351204819512,5.430232260449932,27.50663654851087,0.6307300482037334
80.56844775805995,0.03392055657441943,9.413525909819029,10.371039876708549,125.24063788302738,1.0015729396188044
80.90296896065186,0.03392055657441943,4.311060263207147,4.569376680714141,42.163620938852546,0.6777951674134524
83.52797651510842,0.08889124407013155,7.497127091857492,13.511198268518362,244.3444534566952,1.4469444724964597
84.29540750928987,0.003934574117111716,14.387880900080944,5.252059270736912,8.488461164670298,0.4217180782366355
84.41347381608702,0.009455380362318515,9.872397134299984,5.59273813953293,22.190580098606006,0.5415340226076603
84.53941121000398,0.007637437057024188,5.523555335385491,2.7194139119794496,7.672844326014456,0.36404755027246194
84.62992871188179,0.009455380362318515,8.71320485828962,4.905613806301196,23.167223947173625,0.5087488034430264
84.70863958307989,0.007637437057024188,20.378042794805626,10.702781142164135,68.93501070180355,0.699246004295612
84.7952215413978,0.014825097472766733,19.768449817712806,14.661167892808956,285.60905981753604,0.9595332361966766
84.8857390432756,0.005799574456081981,4.142572802377092,1.7412830812578008,6.936453961941879,0.2747312583139224
84.99199871939304,0.003934574117111716,16.26748976554641,5.974398029765954,12.133526379213436,0.4484190691196518
86.01917558852821,0.003934574117111716,12.554292243061768,4.551902427656028,3.0385110119896126,0.39393078250718055
86.3300835297607,0.003934574117111716,10.316300403767759,3.704263122407898,7.147383289098798,0.35709666291010306
87.68784605792789,0.003934574117111716,24.632142735319277,9.234198322992032,35.436231938212586,0.5517913625057528
88.78586271114135,0.018353923504290617,10.43725327497702,8.384936485938134,77.72081521311338,0.7757691520841853
89.26599902544974,0.013046864724329948,16.057445324776218,11.025659204191635,115.98538443977304,0.81127154216524
89.36832315800727,0.009455380362318515,11.10496355751736,6.32775175709768,44.072160196512414,0.5743452149258382
89.43916294208556,0.005799574456081981,9.887323526632311,4.338990835376705,15.268635137574165,0.4244361564684476
89.54542261820299,0.011257605918062255,7.356692358935986,4.499340222412749,22.5935262389321,0.5100811268437855
89.67136001211995,0.013046864724329948,16.043860744995488,11.015869765861588,110.30863619998127,0.810928302171447
89.81303958027652,0.018353923504290617,9.53437477339827,7.625349617538589,83.1075435255043,0.7414562058655642
90.01768784539158,0.003934574117111716,24.02024488833492,8.993596382797016,34.877103177255776,0.5448946164144386
90.17904513134768,0.005799574456081981,25.403642501566434,11.681589680960128,62.14399314082402,0.6803321533247965
90.23414274118635,0.007637437057024188,6.042655212751366,2.988245844839776,14.259844773281657,0.38076994888082966
90.3522090479835,0.003934574117111716,20.34068705236761,7.553449525392015,44.485790333848854,0.5014257245808507
90.74182786041408,0.005799574456081981,21.287956585413923,9.703721764021145,37.47500442422461,0.6227876451445621
91.29280395880076,0.003934574117111716,8.314038620562558,2.9535807897099358,2.942470625130227,0.32057512514718317
92.65450203052785,0.08889124407013155,23.585137179102965,44.98708645516789,1192.662532382732,2.5663957761541374
93.8981337954578,0.06750057442428897,48.48653462500975,83.00447966484651,2234.294734287898,3.206559061521098
95.1929276266665,0.003934574117111716,18.42720038184806,6.80948337033416,9.15701175272261,0.47725829010394416
95.68880611521452,0.08069500538754464,3.9377508522762796,6.534993255135499,40.0653168956851,0.9991308777838936
96.54675461127378,0.003934574117111716,22.851637870571725,8.534942343089128,21.456809083989356,0.5314745443739678
96.82224266046713,0.003934574117111716,10.533201744798136,3.786045022418682,4.915591111624963,0.3608311337433787
97.23153919069723,0.005799574456081981,71.27308121756975,34.49212083605862,243.2264772591443,1.1395562506876609
97.62902909024763,0.011257605918062255,13.245437491897755,8.340273262907614,50.76945504036121,0.684433267956261
97.89271050876125,0.003934574117111716,313.8364823575848,133.45501498634866,964.2277046537056,1.9695885704217126
98.12490757879564,0.003934574117111716,16.937918639402692,6.233074060069022,11.276144320028834,0.45756608081377925
98.2547805162725,0.013046864724329948,38.741218887160656,27.78717090435637,247.11212965212326,1.2601279844419437
98.47910649918708,0.011257605918062255,200.04976972840794,144.09366570318008,1413.0047088553329,2.6599102628601994
98.67588367718233,0.005799574456081981,90.10966935393537,44.11737048702991,130.08374224161525,1.2813232262715153
98.76640117906014,0.011257605918062255,56.969303302743214,38.559580882996556,258.50739394575794,1.419444483761732
98.95137172637567,0.020106514686052967,40.775290444783764,36.75496874435934,325.7551814882754,1.6048774160493318
99.17569770929025,0.011257605918062255,62.21810863316988,42.296437868373154,298.3727983958306,1.4833934589601014
99.27015075472796,0.005799574456081981,28.382968465110817,13.123478277794206,21.699178847768053,0.719120894895855
99.56138097816093,0.028777129478913158,12.35610366537675,12.661495320454751,96.7839674966599,1.0569134956705035
99.84474011447408,0.003934574117111716,23.607871096791012,8.831619179464207,27.90217791681789,0.5401970575797359
99.93132207279199,0.003934574117111716,63.91453327387569,25.119128520470426,113.22961862156808,0.8888400449157108
100.24223001402447,0.003934574117111716,58.43549458748312,22.864096044039123,113.02750594515965,0.8498889129671989
101.91090048342414,0.08069500538754464,68.50428997800232,130.9628841448716,3736.987959888982,4.167322861170326
103.09943463851542,0.045794051793138356,145.30656676257422,214.45023047757732,4664.455577995475,4.572167082775463
104.46506825380241,0.003934574117111716,12.584953257377238,4.563570685707988,13.688332293560961,0.3944115324961642
104.87830032759243,0.018353923504290617,13.477216055200282,10.965076084969734,134.93029323279188,0.8815348586410422
