frequency,power
0.007871087119774052,31.701101016083665
0.015742174239548105,35.65035062057569
0.02361326135932216,51.09784509084011
0.03148434847909621,93.42407675172124
0.03935543559887026,64.28006707916789
0.04722652271864431,144.04061934822886
0.05509760983841837,196.72826934308847
0.06296869695819242,796.8662997183484
0.07083978407796647,639.9871099348763
0.07871087119774052,163.3203139644433
0.08658195831751457,408.0050186969273
0.09445304543728862,3826.365491417702
0.10232413255706269,1968.0993632526793
0.11019521967683674,1275.0247698256044
0.11806630679661079,7742.801390704968
0.12593739391638484,77723.2977002224
0.1338084810361589,1415.9233436300199
0.14167956815593294,1385.1390930677185
0.149550655275707,6392.407459427347
0.15742174239548104,13881.183625968033
0.1652928295152551,13617.930191092288
0.17316391663502914,12679.015916451594
0.1810350037548032,4420.638196545004
0.18890609087457724,49589.75569224651
0.19677717799435132,1490.3653640576777
0.20464826511412537,2111.6690085854502
0.21251935223389942,1570.3659728337911
0.22039043935367347,15123.971866410968
0.22826152647344752,5226.777042205708
0.23613261359322157,36965.08358038602
0.24400370071299562,6510.773137208952
0.2518747878327697,5996.755196448769
0.25974587495254375,1948.3656405786683
0.26761696207231783,3816.45297800373
0.27548804919209186,3161.943286438693
0.28335913631186593,25027.317706079895
0.29123022343163996,22891.868454134594
0.29910131055141403,1355.2172081468502
0.30697239767118806,4985.069352713573
0.31484348479096214,54027.58882738758
0.32271457191073616,950.8320261886904
0.33058565903051024,1073.6546229977855
0.33845674615028426,14052.37766506302
0.34632783327005834,4660.7826524124275
0.35419892038983236,7286.313775126925
0.36207000750960644,14793.27936773592
0.36994109462938046,9706.638175993627
0.37781218174915454,5601.37901541937
0.3856832688689286,12443.771256904774
0.39355435598870264,4759.524472169357
0.4014254431084767,7792.561607108423
0.40929653022825074,2267.203627039053
0.4171676173480248,2834.1437353970296
0.42503870446779884,27792.99619477658
0.4329097915875729,46755.02445035904
0.44078087870734695,3263.34583809646
0.448651965827121,7339.526209768402
0.45652305294689505,9500.92375241175
0.4643941400666691,16290.05187306029
0.47226522718644315,10046.483458283568
0.4801363143062172,8388.434780273301
0.48800740142599125,10453.625667471668
0.49587848854576533,10918.280385758071
0.5037495756655394,3484.599388690787
0.5116206627853134,3638.8603119507065
0.5194917499050874,540.1673800256542
0.5273628370248615,6827.438249490915
0.5352339241446356,9999.503431748939
0.5431050112644096,9635.842741316184
0.5509760983841836,10719.932077759684
0.5588471855039577,2431.3037719406316
0.5667182726237318,6066.30423426901
0.5745893597435058,3648.802220376995
0.5824604468632798,6376.849166194765
0.5903315339830539,1198.2895531126694
0.598202621102828,8565.260055437822
0.606073708222602,1922.8229706239315
0.613944795342376,6491.391927770275
0.6218158824621501,307.6236483901678
0.6296869695819242,12573.685491906852
0.6375580567016982,1469.7795108267253
0.6454291438214723,240.28958873981807
0.6533002309412463,3031.7911089874874
0.6611713180610204,229.16849192202866
0.6690424051807944,248.91249131990142
0.6769134923005685,2762.672043598547
0.6847845794203425,5382.328868035236
0.6926556665401166,10785.624454219564
0.7005267536598906,1666.8804435343418
0.7083978407796647,17627.76112700473
0.7162689278994387,3568.031549743409
0.7241400150192128,1421.6765817539983
0.7320111021389868,9829.446914778764
0.7398821892587609,1575.9947440766787
0.747753276378535,3388.0939319836966
