frequency,power
0.007930276297093003,43.59484231302215
0.015860552594186006,112.54025438508815
0.02379082889127901,431.72439091876663
0.03172110518837201,16740.905248284536
0.039651381485465015,541.960543776162
0.04758165778255802,160.84344556823388
0.05551193407965102,9647.416645154117
0.06344221037674402,137305.04401596478
0.07137248667383703,17379.659529483662
0.07930276297093003,2093.6817035241165
0.08723303926802303,25938.850266109584
0.09516331556511604,7083.8147332598
0.10309359186220904,569.2723938166379
0.11102386815930204,91796.91627095616
0.11895414445639504,237609.12837545818
0.12688442075348805,1663629.8459110886
0.13481469705058105,56461.983049373244
0.14274497334767405,85060.59639016876
0.15067524964476706,388686.3080946733
0.15860552594186006,470047.9190369045
0.16653580223895306,68878.30119301463
0.17446607853604607,45473.130878371245
0.18239635483313907,37147.338762285566
0.19032663113023207,177630.1936423017
0.19825690742732507,17069.870669274547
0.20618718372441808,68511.41873648501
0.21411746002151108,17466.691464806114
0.22204773631860408,188618.7252324651
0.22997801261569709,95951.93075333936
0.2379082889127901,276880.01823064685
0.2458385652098831,726913.2649306146
0.2537688415069761,238038.20282857152
0.26169911780406907,49732.98050610035
0.26962939410116205,142144.91076215234
0.27755967039825513,266463.6258439296
0.2854899466953481,5972.715298314858
0.2934202229924411,146018.57514027748
0.30135049928953406,13932.430388469053
0.30928077558662714,30220.043046595012
0.3172110518837201,37016.724093594545
0.3251413281808131,59589.764035475586
0.33307160447790607,66544.63570775202
0.34100188077499916,117002.77785140497
0.34893215707209213,40561.815567763784
0.3568624333691851,29465.320589852567
0.3647927096662781,55331.08494460052
0.37272298596337117,72251.57720470468
0.38065326226046414,59555.87418072111
0.3885835385575571,6276.518580888179
0.3965138148546501,17689.861866335654
0.4044440911517432,460111.43737181555
0.41237436744883615,96839.48433449466
0.42030464374592913,49649.826983387655
0.4282349200430221,62377.89037235484
0.4361651963401152,48997.81504974453
0.44409547263720817,59775.69532492954
0.45202574893430114,45391.279822773715
0.4599560252313941,46791.95853498021
0.4678863015284872,212278.02188678546
0.4758165778255802,27090.88694945074
0.48374685412267315,40800.29092780527
0.49167713041976613,108997.27154840404
0.4996074067168592,331441.21167742024
0.5075376830139522,134693.12517992404
0.5154679593110452,17891.694787218
0.5233982356081381,6011.573877215966
0.5313285119052311,7351.583176635367
0.5392587882023242,52593.95546907051
0.5471890644994172,28675.271949482
0.5551193407965102,93545.06171796365
0.5630496170936032,51381.164905375575
0.5709798933906962,54050.655328973255
0.5789101696877892,10202.883348432217
0.5868404459848822,14922.18293091857
0.5947707222819751,31097.365875858643
0.6027009985790682,56302.54088694345
0.6106312748761612,75974.0013227348
0.6185615511732542,67852.70718865465
0.6264918274703473,38781.55185585831
0.6344221037674402,108131.79468040715
0.6423523800645332,31447.533722272336
0.6502826563616262,6471.366914313757
0.6582129326587192,11146.790570815481
0.6661432089558122,2286.2950504479404
