frequency,power
0.007930276297093,0.0007440654639195386
0.015860552594186,0.0019208079182098708
0.023790828891279,0.007368560721660685
0.031721105188372,0.28572952275963925
0.039651381485465,0.009250049324127744
0.047581657782558,0.0027452386902584993
0.055511934079651,0.16466010070051895
0.063442210376744,2.3434988806636694
0.071372486673837,0.2966339501776218
0.07930276297093,0.0357348617178224
0.087233039268023,0.4427256408199215
0.095163315565116,0.1209078325583311
0.103093591862209,0.009716538725666603
0.111023868159302,1.5668407881341133
0.118954144456395,4.055706136204407
0.126884420753488,28.396714781011447
0.134814697050581,0.9637784621389787
0.142744973347674,1.4519814723389428
0.150675249644767,6.635070628997069
0.15860552594186,8.024249653026356
0.166535802238953,1.1758808025274388
0.174466078536046,0.7763492801890567
0.182396354833139,0.6342413544214232
0.190326631130232,3.0329943951617686
0.198256907427325,0.2914853540307508
0.206187183724418,1.1699981980748768
0.214117460021511,0.2983135422634931
0.222047736318604,3.2217506049543174
0.229978012615697,1.639119748983922
0.2379082889127901,4.730465241435459
0.2458385652098831,12.420981472662278
0.2537688415069761,4.068059121060481
0.261699117804069,0.850078341855274
0.269629394101162,2.4301140904119545
0.2775596703982551,4.556397525032083
0.2854899466953481,0.10215313400522871
0.2934202229924411,2.498000544243675
0.301350499289534,0.23841009628736215
0.3092807755866271,0.5172678098876929
0.3172110518837201,0.6337978041292865
0.3251413281808131,1.020626990307722
0.333071604477906,1.140149606456198
0.3410018807749991,2.0054399514891887
0.3489321570720921,0.6955164437433431
0.3568624333691851,0.5054638303534023
0.3647927096662781,0.9496201515270652
0.3727229859633711,1.2406331497748748
0.3806532622604641,1.023175266474053
0.3885835385575571,0.10789176081374598
0.3965138148546501,0.30426583148991426
0.4044440911517432,7.918937339060308
0.4123743674488361,1.6678152813169633
0.4203046437459291,0.855700755620108
0.4282349200430221,1.0758736709676326
0.4361651963401152,0.8457696521449533
0.4440954726372081,1.0326753798644117
0.4520257489343011,0.7848652301812722
0.4599560252313941,0.8098371563386874
0.4678863015284872,3.6775308952953485
0.4758165778255802,0.4698086756403394
0.4837468541226731,0.7083207283023877
0.4916771304197661,1.894411250079297
0.4996074067168592,5.767410326902454
0.5075376830139522,2.346712776712347
0.5154679593110452,0.3121269871841627
0.5233982356081381,0.10501690968126969
0.5313285119052311,0.1286085125051632
0.5392587882023242,0.9214457525947787
0.5471890644994172,0.5031698427820865
0.5551193407965102,1.6441058982822774
0.5630496170936032,0.9045741951881315
0.5709798933906962,0.9532410239322044
0.5789101696877892,0.18026736157609408
0.5868404459848822,0.26414998522352184
0.5947707222819751,0.5515669487072834
0.6027009985790682,1.0006727970310434
0.6106312748761612,1.3531699717719516
0.6185615511732542,1.2111900138023357
0.6264918274703473,0.6938462429513098
0.6344221037674402,1.9391898746566827
0.6423523800645332,0.5653520755319382
0.6502826563616262,0.11663561981831248
0.6582129326587192,0.20143075733334595
0.6661432089558122,0.04142739775939655
0.6740734852529052,0.23276151618498978
0.6820037615499982,1.204808043903484
0.6899340378470913,0.16801375201066568
0.6978643141441843,0.4020827668696803
0.7057945904412772,0.7555361471848574
0.7137248667383702,0.1754204012415073
0.7216551430354632,0.38096503392172565
0.7295854193325563,0.009636252481491112
0.7375156956296492,0.16671817227397673
0.7454459719267422,1.3000892958852057
0.7533762482238353,0.9504611285178822
0.7613065245209283,0.15789843588645666
0.7692368008180213,0.22338916260254119
0.7771670771151142,0.01866814193496012
0.7850973534122072,0.2117670008948438
0.7930276297093003,0.2080908456435398
0.8009579060063933,0.33375826086790183
0.8088881823034862,0.44892183676209757
0.8168184586005793,0.9052274155672033
0.8247487348976723,0.2100216210314555
0.8326790111947653,0.37001462893810577
0.8406092874918583,1.2064419927870977
0.8485395637889512,0.6248413815234886
0.8564698400860443,0.3432290084760333
0.8644001163831373,0.09315961091341465
0.8723303926802303,0.971179484669081
0.8802606689773234,0.05177508068039008
0.8881909452744163,0.22069528486546275
0.8961212215715093,0.16683885615430413
0.9040514978686024,0.33853273400669387
0.9119817741656951,0.235107839321412
0.9199120504627885,0.12932525522681612
0.9278423267598812,0.11302513398787475
0.9357726030569744,0.10526401895266052
0.9437028793540674,0.15225195985154177
0.9516331556511604,0.14104447968482328
0.9595634319482532,0.576145897520995
0.9674937082453464,1.3241192025694148
0.9754239845424392,0.04946009911597332
0.9833542608395324,0.5516599581297166
0.9912845371366252,0.27034587017991046
0.9992148134337184,0.01250401799872655
1.0071450897308114,0.5682780549485822
1.0150753660279044,0.35895656708774537
1.0230056423249974,0.3709788145846956
1.0309359186220903,0.775526360701389
1.0388661949191833,0.7035665722054049
