frequency,power
0.0039651381485465,0.010392989858213885
0.007930276297093,0.0007440654639195361
0.0118954144456395,0.009906367646304403
0.015860552594186,0.001920807918209869
0.0198256907427325,0.01480877309803155
0.023790828891279,0.007368560721660689
0.0277559670398255,0.13988526308817636
0.031721105188372,0.28572952275963925
0.0356862433369185,0.1364735963042519
0.039651381485465,0.009250049324127747
0.0436165196340115,0.03930497734148174
0.047581657782558,0.002745238690258507
0.0515467959311045,0.06559301821195236
0.055511934079651,0.1646601007005188
0.0594770722281975,1.4066323251795139
0.063442210376744,2.343498880663667
0.0674073485252905,0.5380883834679111
0.071372486673837,0.29663395017762173
0.0753376248223835,0.5328643331891179
0.07930276297093,0.0357348617178224
0.0832679011194765,0.145853384867214
0.087233039268023,0.4427256408199215
0.0911981774165695,0.5511513879948919
0.095163315565116,0.12090783255833111
0.0991284537136625,0.007572530708401449
0.103093591862209,0.009716538725666598
0.1070587300107555,0.16634105425254517
0.111023868159302,1.5668407881341153
0.1149890063078485,0.7286658253225228
0.118954144456395,4.055706136204409
0.1229192826049415,26.03986549587806
0.126884420753488,28.39671478101144
0.1308495589020345,4.615465327308617
0.134814697050581,0.963778462138979
0.1387798351991275,0.818575616199138
0.142744973347674,1.4519814723389433
0.1467101114962205,0.5287858454241577
0.150675249644767,6.635070628997073
0.1546403877933135,16.754743087229865
0.15860552594186,8.024249653026361
0.1625706640904065,4.234191233533688
0.166535802238953,1.1758808025274392
0.1705009403874995,0.23353013348484944
0.174466078536046,0.7763492801890569
0.1784312166845925,0.29148628694777307
0.182396354833139,0.6342413544214238
0.1863614929816855,4.363994439307199
0.190326631130232,3.032994395161769
0.1942917692787785,0.11703435182755174
0.198256907427325,0.2914853540307507
0.2022220455758716,0.06580112823417494
0.206187183724418,1.1699981980748773
0.2101523218729645,2.1080574491500887
0.214117460021511,0.29831354226349327
0.2180825981700576,6.229460565830084
0.222047736318604,3.221750604954321
0.2260128744671505,1.9520875822812969
0.229978012615697,1.639119748983924
0.2339431507642436,1.8748480500348992
0.2379082889127901,4.730465241435466
0.2418734270613365,0.3057767002034381
0.245838565209883,12.420981472662293
0.2498037033584296,15.521199256146122
0.2537688415069761,4.068059121060483
