frequency,linewidth,height,snr,AIC,amplitude
142.2855154059054,0.011257596343996512,5.9080694485470575,3.5743351493099382,10.07487813384796,0.4571098380679721
142.42719484814054,0.00763743056174224,5.392372536354519,2.651670256804445,5.38485182318982,0.35969840975652134
144.07225059409322,0.011257596343996512,4.596453515229526,2.7464599102238934,29.03505142180802,0.40318949554111666
144.15883247545915,0.003934570770940999,55.138818736650826,21.51224817561513,167.775009578756,0.8255670401742099
144.25722097701134,0.00763743056174224,8.130187022430523,4.080105513494437,28.588021393727104,0.441670956444645
144.3674160987498,0.003934570770940999,11.959076615802648,4.325672751701249,21.663192136969883,0.3844788381932865
149.45213385896716,0.009455372320961063,5.719975925067334,3.1539686403019442,2.4403120986098656,0.41220319537461375
150.80202410026325,0.016593731939011352,5.824245978057007,4.312485772592944,44.176558984247094,0.5510193188923556
150.9122192220017,0.003934570770940999,17.16959050874347,6.322580551817465,19.12022337775852,0.46068448445012355
151.05783420429896,0.01835390789513965,11.689715837963737,9.443978492603465,158.76212653523544,0.8209962764143349
151.86068437696485,0.00763743056174224,5.578982312428903,2.7480608304289635,13.280741490096261,0.36586938129823743
153.52541782322797,0.003934570770940999,21.727757764983902,8.09493683328979,42.10867312091432,0.5182401691765989
154.78479064309604,0.003934570770940999,5.982172904334406,2.0908174125443,3.1653935017384356,0.2719274798138277
155.40267043284382,0.003934570770940999,7.112142375378702,2.507141976455372,2.2999043658564915,0.29649941309521155
155.85132199992182,0.01482508486471677,11.76273371139049,8.502335216269566,79.07268045394449,0.7401634972470168
155.9536460415361,0.005799569523815961,19.19332837633356,8.70415992437516,38.607082330519916,0.5913545772005441
156.00874360240533,0.00763743056174224,4.42014865454339,2.1522881554366498,18.086837169219507,0.3256619442997626
156.0795833235229,0.011257596343996512,7.805686663709498,4.787971350070914,47.64652578198002,0.5254160431242204
156.20158506544763,0.011257596343996512,15.3920420594578,9.76429045516347,108.03152224828227,0.737812303781345
157.87418959183492,0.11490544053402792,15.555812090494024,33.23866743808686,884.0015906035624,2.369690222309486
160.74713383715897,0.005799569523815961,5.1663714635385,2.1955079775943833,2.9683284276907216,0.30680725868961256
160.82190909833864,0.003934570770940999,6.5628573580416045,2.304319411034175,2.3146468577251653,0.2848197491236596
160.928168680015,0.003934570770940999,11.436207063054237,4.127399186262601,8.441574781107192,0.3759798948219184
163.44297877968907,0.025325364426902988,2.7405160362311483,2.438082590634598,20.416013142006705,0.4669484756011489
163.6240136225451,0.01482508486471677,12.376686153121533,8.968682172076646,79.47407910267793,0.7592341243436408
163.76569306478027,0.003934570770940999,15.21803583516591,5.5705476003037315,10.314287434826838,0.43371347782651704
163.8168550855874,0.005799569523815961,26.981173623150205,12.444074165168042,93.33769858613232,0.7011375620010211
164.88338644241318,0.030495851583506102,17.061290625438392,18.311321232968876,537.8236697991888,1.2785015517254292
165.08409898557966,0.01482508486471677,30.36599846277943,23.00464910303268,312.6646415660216,1.1892339894395185
166.20179236321258,0.02185222108708792,5.16770254778786,4.3922033092860655,8.120634867715125,0.595623032133974
170.11765472498988,0.06418448172334983,30.54109220483187,49.77280798891122,1200.479901726263,2.4816026131295428
171.8414212721843,0.07905129538987946,38.71395407544191,71.17923825799737,2160.058882773672,3.100724616436221
174.57662161533528,0.003934570770940999,10.988970514082947,3.958161054220775,2.7699565923321643,0.368554841840667
177.61092300320493,0.02185222108708792,24.31225747116384,22.310883637257046,307.560882843587,1.291919258953673
177.972992688917,0.025325364426902988,18.921235803101652,18.523470833970407,274.25593893464975,1.2269518990006836
179.01984634543234,0.027053717182502116,68.18472453491835,73.6230294783637,1099.3939993864478,2.40730963641465
179.27565644946804,0.025325364426902988,58.60894102143635,60.68117076684892,707.3890043134597,2.159408095977823
180.85380801436523,0.013046853628583523,24.219936072759218,16.97231350912185,159.0422545075271,0.9963555118218531
181.00335853672456,0.003934570770940999,10.927046821340662,3.934755165206872,4.499805159539392,0.3675149573954408
181.27491080100862,0.02010649758640541,6.686966366274773,5.511415282223849,16.194548862004012,0.6499167332570138
183.400102434536,0.01835390789513965,8.567459531332823,6.815844611863097,19.294969852919166,0.7028541948538557
183.99043344384916,0.07905129538987946,39.767607059692935,73.21377745137411,2243.9820884297733,3.1426365796629816
185.7102644509815,0.05919577063155021,65.85966388963382,106.87932918538674,2814.4588870214284,3.4996936596465478
188.87050312083795,0.04410723374831236,10.724146867927205,13.640476392747697,220.94026355297683,1.2190211016701535
191.31447349939444,0.02010649758640541,2.369979713716995,1.8555327986503036,2.7499945539675537,0.38691490807580786
191.49944388231256,0.027053717182502116,15.72565921702362,15.790086709153819,200.01959998485836,1.1560931799353296
191.84577140777628,0.027053717182502116,34.78653517518159,36.32979677397194,463.65045191387617,1.7194675976507934
193.1248219279548,0.12780929140136368,25.19251796412373,58.28330940518763,1869.7175432798686,3.180474649626913
195.2460780214201,0.01482508486471677,11.860861262518714,8.576791771713358,39.208347561252594,0.7432443960676334
195.67111634812557,0.003934570770940999,17.385362566999003,6.405997977693262,30.66894838592998,0.46357018183914994
197.92618080370184,0.06418448172334983,14.560644627099942,22.874729874598863,592.5088248095635,1.7134848026954435
198.2252818484205,0.025325364426902988,7.3621228157664245,6.878180370689458,33.365711927224766,0.7653398327764399
198.3866389909661,0.013046853628583523,3.680319002856571,2.3492448856855095,6.370902339156601,0.3883922572107486
199.69717383164132,0.12780929140136368,16.763127144900604,38.00720858758456,1142.546087980103,2.5943804879685626
201.83810762541705,0.005799569523815961,20.963656786603583,9.548633498989833,70.83469729615172,0.6180254169863051
202.92431668255327,0.02010649758640541,2.976578529859001,2.356909567907904,8.838496868731454,0.433612528394951
204.94718427446637,0.04410723374831236,5.184868823605581,6.36170329342346,65.60598119955102,0.8476151949646713
206.5095936791152,0.027053717182502116,2.9460193013292066,2.7226291682202786,41.275542157709424,0.5003872129843082
206.6984996020954,0.01482508486471677,8.091738746404705,5.741505081154199,90.51464722456876,0.6138955095319382
206.78114594339925,0.003934570770940999,23.79946358769922,8.906857932706387,41.91355294614914,0.5423844142999069
206.87166336482727,0.01482508486471677,14.505141294760731,10.593984269432452,206.24814875856828,0.8219293943227267
206.97792294650364,0.003934570770940999,17.472242056091137,6.4396000846837245,37.40203072764416,0.46472703288880457
208.66626963313928,0.025325364426902988,4.261770760946119,3.87527783712672,21.45773108987487,0.5823013953904588
208.87878879649202,0.003934570770940999,7.980302051870672,2.8292737673797874,6.720094366457488,0.31407493734449515
209.05982363934805,0.025325364426902988,2.703897021706739,2.403902678754336,27.933738436309795,0.46381828080376347
209.21330970176948,0.00763743056174224,5.492915249443277,2.703583968111225,11.42092214848526,0.36303627538939687
212.1885779887078,0.1868096932686066,4.11511673735376,10.612481810286347,242.91009374348505,1.5540526201453588
213.4400797284517,0.009455372320961063,6.613964382504663,3.6732324434446517,7.128680673864437,0.4432463617844621
213.8611825150951,0.06418448172334983,5.683477458744542,8.522273955891421,172.1918332071291,1.0705255245539878
214.3098340821731,0.03562693499403414,4.075045032998112,4.419086690552069,16.687520575535018,0.6753522844522359
215.60069122253788,0.00763743056174224,8.541819754976512,4.297180079233779,6.4798522888013395,0.4527138437359171
216.96632362408232,0.003934570770940999,7.418468657602215,2.620593950555385,3.2300801783203497,0.3028173468968892
220.80741072467995,0.030495851583506102,2.902151182270348,2.8531794639615122,9.13890766044642,0.5272970422402339
221.03567204828104,0.003934570770940999,16.312894282326898,5.991900333298378,43.53924285114772,0.4490442378409696
221.34657971318597,0.02185222108708792,2.863387523025475,2.3635572684349677,22.048434758027724,0.44336641615212746
221.5945187370975,0.025325364426902988,4.830043576618822,4.419325641394479,57.65567645790725,0.6199095295328348
