frequency,power
0.0042847774415106015,260.17777060917973
0.008569554883021203,116.1484156345196
0.012854332324531804,43.02847906260218
0.017139109766042406,134.14631254557625
0.02142388720755301,67.1216156466149
0.02570866464906361,367.8606008289899
0.02999344209057421,768.722157742559
0.03427821953208481,172.38087189025217
0.038562996973595415,58.81893603890729
0.04284777441510602,107.68294726639233
0.04713255185661662,44.038894247112815
0.05141732929812722,319.4756898177962
0.05570210673963782,2056.0832584057366
0.05998688418114842,5161.847255086308
0.06427166162265902,4572.434476436885
0.06855643906416962,612.7754099124726
0.07284121650568022,1874.4592046738655
0.07712599394719082,7638.162899492406
0.08141077138870143,5382.091921223897
0.08569554883021202,4107.2479594482165
0.08998032627172263,92636.88937250848
0.09426510371323323,236489.38877809752
0.09854988115474383,150529.288019709
0.10283465859625443,4197.768088334239
0.10711943603776503,16661.920502616977
0.11140421347927564,2579.531999873526
0.11568899092078623,97586.7651247931
0.11997376836229684,170592.7668920262
0.12425854580380744,287855.89099901746
0.12854332324531806,291810.048361314
0.13282810068682865,43985.50166644133
0.13711287812833925,22811.337341176997
0.14139765556984984,45993.552695769475
0.14568243301136044,4414.6350427475945
0.14996721045287104,1883.7348424614233
0.15425198789438166,21182.90757131915
0.15853676533589225,73946.8902413889
0.16282154277740285,40483.75031681368
0.16710632021891345,4461.952122806533
0.17139109766042407,66074.76535868274
0.17567587510193466,40946.6367647153
0.17996065254344526,20340.831771305395
0.18424542998495586,132107.75401103531
0.18853020742646645,147833.80265017808
0.19281498486797707,16961.30395953351
0.19709976230948767,23989.109730265554
0.20138453975099826,22514.076184962214
0.20566931719250886,10299.281007016561
0.20995409463401946,59478.732667153905
0.21423887207553008,36335.88240710843
0.21852364951704067,2254.1162018957243
0.22280842695855127,8958.106522687402
0.22709320440006187,4754.745622035527
0.2313779818415725,2905.878457463457
0.23566275928308308,8600.966057423684
0.23994753672459368,20782.666634886613
0.24423231416610428,118814.71472775118
0.24851709160761487,221154.24321386835
0.2528018690491255,274064.8315136093
0.2570866464906361,175909.26401042007
