frequency,power
0.007930275574205108,56791.86052827215
0.015860551148410215,68145.54507549624
0.023790826722615323,90684.50342128694
0.03172110229682043,1854942.9757460344
0.03965137787102554,59236.23578988613
0.047581653445230646,32339.7888121347
0.05551192901943575,192308.43444440453
0.06344220459364086,17032623.19263278
0.07137248016784598,360530.28468073584
0.07930275574205109,616156.17674399
0.08723303131625618,1484027.6458657887
0.09516330689046129,50051216.287132956
0.1030935824646664,1393315.5324133132
0.11102385803887152,2453932.317284897
0.1189541336130766,3460406.872651842
0.12688440918728172,7576997.284661368
0.13481468476148684,1544556.4337625406
0.14274496033569195,2774829.9237552853
0.15067523590989707,1736952.3333584645
0.15860551148410215,42632955.3021316
0.16653578705830727,12598714.944958085
0.17446606263251238,8652818.878136784
0.18239633820671747,14302927.51620417
0.19032661378092258,80781326.64962853
0.1982568893551277,14695069.054114163
0.2061871649293328,21292728.248842333
0.21411744050353793,40274281.25442153
0.222047716077743,45563465.427486196
0.22997799165194813,13325287.016618043
0.23790826722615324,11807156.99282861
0.24583854280035833,26960837.51711759
0.25376881837456344,9482097.865541795
0.26169909394876856,1627217.030741554
0.26962936952297367,6829836.8974117385
0.2775596450971788,11030428.436944326
0.2854899206713839,5831312.483463904
0.293420196245589,5284633.785997474
0.3013504718197941,2700818.7093494707
0.3092807473939992,4807636.227867687
0.3172110229682043,16293810.791471642
0.3251412985424094,2456944.773259074
0.33307157411661453,6789576.42356055
0.34100184969081965,9777127.46721197
0.34893212526502476,2635155.992530738
0.3568624008392298,3096456.81321826
0.36479267641343494,2930716.9346010634
0.37272295198764005,1492646.5993287058
0.38065322756184516,8671858.70584687
0.3885835031360503,597671.2447448177
0.3965137787102554,1233550.9344427434
0.4044440542844605,5678686.621031088
0.4123743298586656,1294714.732823638
0.42030460543287074,1787807.8396126728
0.4282348810070758,2241152.6471579554
0.4361651565812809,4377893.652333736
0.444095432155486,1855839.8983183112
0.45202570772969114,2893391.0772352754
0.45995598330389625,4577482.361676554
0.46788625887810137,16474669.531626565
0.4758165344523065,4189463.0107757193
0.48374681002651154,2135543.6883809473
0.49167708560071666,2392017.4576388136
0.49960736117492177,8202284.310649914
0.5075376367491269,1983974.8709066766
0.515467912323332,1430487.3538922842
0.5233981878975371,327501.81706358644
0.5313284634717422,446570.7512007835
0.5392587390459473,1279551.5176213393
0.5471890146201525,80056.68298327886
0.5551192901943576,1802206.5483746596
0.5630495657685627,567717.6038801604
0.5709798413427678,302074.0330002789
0.5789101169169729,340218.34629726654
0.5868403924911779,1986181.2626910782
0.594770668065383,31256.835320680508
0.6027009436395881,1254321.2894874269
0.6106312192137933,470494.26764834474
0.6185614947879984,1248534.977902095
0.6264917703622035,66947.07440194508
0.6344220459364086,634319.9762885962
0.6423523215106137,1004769.3388649796
0.6502825970848188,951773.2836603165
0.658212872659024,44022.57169710835
0.6661431482332291,2125500.9852629136
0.6740734238074342,988980.566027871
0.6820036993816393,3014890.520177858
0.6899339749558444,940267.5126291653
0.6978642505300495,750410.5473306156
0.7057945261042545,1849300.5142263286
0.7137248016784596,871407.0996017574
0.7216550772526648,2487950.638448614
0.7295853528268699,2031824.4438192172
0.737515628401075,1366576.6629670847
0.7454459039752801,3890164.9794111983
0.7533761795494852,1526760.7225663818
0.7613064551236903,1713560.9845231972
0.7692367306978954,1808866.8168541125
0.7771670062721006,1790283.1076981653
0.7850972818463057,985748.4438919146
0.7930275574205108,1407440.2226931953
0.8009578329947159,1393929.011931703
0.808888108568921,368377.005615988
0.8168183841431261,1313375.4604303725
0.8247486597173312,1727874.465483571
0.8326789352915364,1158261.9151476151
0.8406092108657414,517613.74363019865
0.8485394864399465,1587673.1104219588
0.8564697620141516,770263.0380615733
0.8644000375883567,1228080.585736891
0.8723303131625618,398897.8792993178
0.8802605887367669,454302.802693213
0.888190864310972,589226.4454905401
0.8961211398851772,297554.59218164015
0.9040514154593823,320030.847562787
0.9119816910335874,245165.05789658902
0.9199119666077925,222731.41220413774
0.9278422421819976,537453.4640641848
0.9357725177562027,38110.33141400018
0.9437027933304079,80429.82400929173
0.951633068904613,125230.11643882944
0.959563344478818,86588.96696723341
0.9674936200530231,455684.6399268043
0.9754238956272282,427941.70341039845
0.9833541712014333,418587.5140678129
0.9912844467756384,1156993.2375707
0.9992147223498435,1267593.9900174595
1.0071449979240485,905978.6711277725
1.0150752734982538,1304854.262825882
1.0230055490724588,1786119.9675629071
1.0309358246466638,1606430.0444391128
1.038866100220869,1437192.9843111148
1.046796375795074,1447611.5989184724
1.0547266513692792,2338293.534131322
1.0626569269434842,460355.26632681425
1.0705872025176895,981261.0670713844
1.0785174780918945,1202509.0580050873
1.0864477536660997,355757.81476259755
1.0943780292403047,585078.2661007813
1.10230830481451,369013.58186091325
1.110238580388715,920281.626904882
1.1181688559629201,119872.15855212453
1.1260991315371252,1367963.475343834
1.1340294071113304,67050.07532274346
1.1419596826855354,1058697.34318943
1.1498899582597406,393090.562591092
1.1578202338339456,1550581.4944011432
1.1657505094081506,227166.6367129316
1.1736807849823558,1679572.132059135
1.1816110605565608,374124.1551839215
1.189541336130766,925050.6612486774
1.197471611704971,211114.45779513204
1.2054018872791763,1492473.7631515965
1.2133321628533813,327058.77170453
1.2212624384275865,820465.1627005832
1.2291927140017915,172609.91735093412
1.2371229895759968,1597566.374464239
1.2450532651502018,296179.1253004792
1.252983540724407,1085397.56769624
1.260913816298612,201186.0135372105
1.2688440918728172,472708.56108030037
1.2767743674470222,335005.9659813231
1.2847046430212272,986040.3632872822
1.2926349185954324,54328.51604515801
1.3005651941696375,296516.6457860293
1.3084954697438427,69004.560586218
1.3164257453180477,881402.5434087012
1.324356020892253,273823.48734622105
1.332286296466458,164602.02425323465
1.3402165720406631,242771.65532350948
1.3481468476148681,814851.8608578251
1.3560771231890734,744349.9659706315
1.3640073987632784,384125.7290356915
1.3719376743374836,303386.76053808024
1.3798679499116886,1288822.3805416822
1.3877982254858938,487718.3394343248
1.3957285010600988,166067.6570858055
1.4036587766343038,529812.3915677555
1.411589052208509,422759.2170268316
1.419519327782714,143006.33395640604
1.4274496033569193,67070.77281883804
1.4353798789311243,207007.67906951165
1.4433101545053295,215906.80638088426
1.4512404300795345,295583.9283147725
1.4591707056537397,6931.869110674417
1.4671009812279447,23728.723299914127
1.47503125680215,17259.44128219345
1.482961532376355,527973.8369885825
1.4908918079505602,146894.5656685509
1.4988220835247652,247077.53485440975
1.5067523590989704,200108.90903446512
1.5146826346731754,281159.6926278521
1.5226129102473807,327607.085659867
1.5305431858215857,513844.99025398836
1.5384734613957907,109286.83702069835
1.546403736969996,158738.5703626151
1.554334012544201,131469.16068375864
1.5622642881184061,454251.9527419671
1.5701945636926111,179907.190422115
1.5781248392668163,110204.21355537472
1.5860551148410214,73325.07934640166
1.5939853904152266,225091.44761443386
1.6019156659894316,141881.1011421483
1.6098459415636368,204065.69370446185
1.6177762171378418,57885.61338116922
1.625706492712047,129186.71611743572
1.633636768286252,123208.69886755731
1.6415670438604573,115365.1748298649
1.6494973194346623,94212.04982985689
1.6574275950088675,144774.21731079818
1.6653578705830725,3859.9613689003836
1.6732881461572775,364384.77523774427
1.6812184217314827,225982.14286440326
1.6891486973056877,95229.59961036859
1.697078972879893,150099.10398935952
1.705009248454098,112151.09117205482
1.7129395240283032,450938.3289491222
1.7208697996025082,155020.4857683334
1.7288000751767134,270677.89971767983
1.7367303507509184,129759.05472944309
