frequency,power
0.003965137787102554,118477.92875397929
0.007930275574205108,56791.86052827216
0.011895413361307661,23302.614565362735
0.015860551148410215,68145.54507549628
0.01982568893551277,49018.458471829865
0.023790826722615323,90684.50342128689
0.027755964509717877,885195.3137070582
0.03172110229682043,1854942.9757460353
0.03568624008392299,1079482.0320251388
0.039651377871025545,59236.23578988611
0.04361651565812809,350131.9305300038
0.047581653445230646,32339.78881213473
0.0515467912323332,551172.0314425945
0.05551192901943576,192308.43444440453
0.0594770668065383,7272178.792885051
0.06344220459364086,17032623.19263278
0.06740734238074342,7061959.884138958
0.07137248016784598,360530.28468073584
0.07533761795494853,2739471.473545631
0.07930275574205108,616156.1767439897
0.08326789352915363,5782546.827598308
0.08723303131625619,1484027.6458657882
0.09119816910335873,41848727.65733895
0.09516330689046129,50051216.28713299
0.09912844467756385,5790928.205048875
0.1030935824646664,1393315.532413313
0.10705872025176896,537196.8028463155
0.1110238580388715,2453932.317284897
0.11498899582597406,286544.40809140005
0.11895413361307662,3460406.872651842
0.12291927140017916,3014051.98345211
0.12688440918728172,7576997.284661365
0.13084954697438428,2416755.854273425
0.13481468476148684,1544556.433762542
0.1387798225485894,1914781.3683507408
0.14274496033569195,2774829.923755285
0.1467100981227945,7130347.505767424
0.15067523590989704,1736952.3333584643
0.1546403736969996,43334402.31844907
0.15860551148410215,42632955.30213162
0.1625706492712047,900745.7494107648
0.16653578705830727,12598714.944958093
0.17050092484540982,3326075.830162726
0.17446606263251238,8652818.87813679
0.1784312004196149,5869161.696333777
0.18239633820671747,14302927.51620417
0.18636147599382002,96524582.5893901
0.19032661378092258,80781326.64962856
0.19429175156802514,2656770.723334739
0.1982568893551277,14695069.054114174
0.20222202714223025,2614619.8703673114
0.2061871649293328,21292728.248842344
0.21015230271643537,7110204.289501274
0.2141174405035379,40274281.254421555
0.21808257829064046,122465634.5963146
0.222047716077743,45563465.42748623
0.22601285386484557,913096.666862825
0.22997799165194813,13325287.016618052
0.23394312943905068,3084802.664677548
0.23790826722615324,11807156.992828619
0.24187340501325577,1075012.7709699664
0.24583854280035833,26960837.517117623
0.24980368058746089,44248576.07992824
0.25376881837456344,9482097.86554181
0.257733956161666,907465.1555192294
0.26169909394876856,1627217.030741556
0.2656642317358711,3799301.1827314002
0.26962936952297367,6829836.897411747
0.27359450731007623,6557163.177830116
0.2775596450971788,11030428.436944338
0.28152478288428134,20111922.10072684
0.2854899206713839,5831312.483463914
0.28945505845848646,2692404.8861460504
0.29342019624558896,5284633.785997482
0.2973853340326915,2503255.6320149372
0.3013504718197941,2700818.709349476
0.30531560960689663,2994137.243619618
0.3092807473939992,4807636.227867696
0.31324588518110175,26308646.928002007
0.3172110229682043,16293810.791471682
0.32117616075530686,429880.3852687444
0.3251412985424094,2456944.77325908
0.329106436329512,1104442.0376786434
0.33307157411661453,6789576.4235605635
0.3370367119037171,1308355.1762735604
0.34100184969081965,9777127.467211993
0.3449669874779222,13239947.27631745
0.34893212526502476,2635155.9925307455
0.35289726305212726,2029559.501214678
0.3568624008392298,3096456.81321827
0.3608275386263324,1680743.0281055637
0.36479267641343494,2930716.9346010727
0.3687578142005375,1398535.8366507536
0.37272295198764005,1492646.5993287119
0.3766880897747426,7063189.09365876
0.38065322756184516,8671858.705846898
0.3846183653489477,1134994.4159615277
0.3885835031360503,597671.2447448203
0.39254864092315284,79821.58791590133
0.3965137787102554,1233550.9344427485
0.40047891649735795,102972.96221806486
0.4044440542844605,5678686.621031114
0.40840919207156307,3741298.1305866265
0.4123743298586656,1294714.7328236436
0.4163394676457682,2653913.857350083
0.4203046054328707,1787807.839612683
0.42426974321997324,796592.2882537971
0.4282348810070758,2241152.6471579666
0.43220001879417835,1514482.1501833634
0.4361651565812809,4377893.652333761
0.44013029436838347,10453181.86278204
0.444095432155486,1855839.8983183217
0.4480605699425886,2736461.287251583
0.45202570772969114,2893391.0772352926
0.4559908455167937,5716981.3663935885
0.45995598330389625,4577482.361676584
0.4639211210909988,3605700.8814949268
0.46788625887810137,16474669.531626675
0.4718513966652039,8889908.123636618
0.4758165344523065,4189463.01077575
0.479781672239409,7035688.034311194
0.48374681002651154,2135543.688380964
0.4877119478136141,4869495.326673102
0.49167708560071666,2392017.4576388346
0.4956422233878192,9492712.888696857
0.49960736117492177,8202284.31064998
0.5035724989620243,1559540.6845321998
0.5075376367491269,1983974.8709066948
0.5115027745362294,1168402.0420887945
0.5154679123233319,1430487.3538922966
0.5194330501104345,1743810.7642571537
0.523398187897537,327501.81706358975
0.5273633256846396,1503671.56825916
0.5313284634717421,446570.7512007882
0.5352936012588447,1178595.8244399128
0.5392587390459472,1279551.5176213528
0.5432238768330498,18121.37109093618
0.5471890146201523,80056.68298327981
0.551154152407255,441002.6164815462
0.5551192901943575,1802206.5483746817
0.5590844279814601,315064.8417075864
0.5630495657685626,567717.6038801672
0.5670147035556652,796734.1496823166
0.5709798413427677,302074.03300028294
0.5749449791298703,869491.700284903
0.5789101169169728,340218.34629727085
0.5828752547040753,1857344.0087378754
0.5868403924911779,1986181.262691106
0.5908055302782804,976657.3264059818
0.594770668065383,31256.835320680988
0.5987358058524855,1418038.8175018681
0.6027009436395881,1254321.2894874453
0.6066660814266907,17950.449713949907
0.6106312192137933,470494.26764835225
0.6145963570008958,923966.6405054387
0.6185614947879984,1248534.9779021165
0.6225266325751009,317400.18326370453
0.6264917703622035,66947.07440194626
0.630456908149306,533957.2675802514
0.6344220459364086,634319.9762886073
0.6383871837235111,528125.020348551
0.6423523215106136,1004769.3388649978
0.6463174592977162,1241546.7952716926
0.6502825970848187,951773.283660334
0.6542477348719213,791062.248100196
0.6582128726590238,44022.57169710923
0.6621780104461265,1798901.5207856572
0.666143148233229,2125500.9852629565
0.6701082860203316,401377.98154767737
0.6740734238074341,988980.566027892
0.6780385615945367,1196066.4494193306
0.6820036993816392,3014890.5201779236
0.6859688371687418,538525.8064654989
0.6899339749558443,940267.5126291869
0.6938991127429469,1421026.907269081
0.6978642505300494,750410.5473306334
0.7018293883171519,1561020.8611403073
0.7057945261042545,1849300.5142263728
0.709759663891357,1351236.143729969
0.7137248016784596,871407.0996017792
0.7176899394655621,1143338.6247695333
0.7216550772526648,2487950.6384486784
0.7256202150397673,2805628.223094896
0.7295853528268699,2031824.443819272
0.7335504906139724,1725449.163469729
0.737515628401075,1366576.6629671229
0.7414807661881775,4467671.398101409
0.7454459039752801,3890164.9794113087
0.7494110417623826,2250872.521277228
0.7533761795494852,1526760.7225664267
0.7573413173365877,1105909.642378417
0.7613064551236903,1713560.9845232493
0.7652715929107928,2013413.551906755
0.7692367306978953,1808866.8168541698
0.773201868484998,2538532.7695804066
0.7771670062721004,1790283.1076982226
0.7811321440592031,653591.2441122929
0.7850972818463056,985748.4438919468
0.7890624196334082,1819077.978162469
0.7930275574205107,1407440.2226932426
0.7969926952076133,1141180.3198164466
0.8009578329947158,1393929.011931752
0.8049229707818184,1750018.6327494804
0.8088881085689209,368377.0056160014
0.8128532463560235,936416.2831580174
0.816818384143126,1313375.4604304223
0.8207835219302286,1761806.3443694094
0.8247486597173311,1727874.4654836382
0.8287137975044337,1700407.5860948868
0.8326789352915362,1158261.915147662
0.8366440730786388,736793.5730055092
0.8406092108657414,517613.7436302196
0.8445743486528439,1396537.9032435229
0.8485394864399465,1587673.1104220268
0.852504624227049,852211.2187148988
0.8564697620141516,770263.0380616066
0.8604348998012541,504386.904123967
0.8644000375883567,1228080.5857369462
0.8683651753754592,1067045.5668616898
0.8723303131625618,398897.87929933605
0.8762954509496643,1007670.688131902
0.8802605887367669,454302.8026932344
0.8842257265238694,184116.60447321596
0.888190864310972,589226.445490569
0.8921560020980746,345135.8115615408
0.896121139885177,297554.5921816544
0.9000862776722797,348160.06484425947
0.9040514154593822,320030.84756280336
0.9080165532464848,445137.31754760246
0.9119816910335873,245165.05789660182
0.9159468288206899,31359.81621181387
0.9199119666077924,222731.4122041498
0.923877104394895,40170.24685077836
0.9278422421819975,537453.4640642137
0.9318073799691001,408009.2195424162
0.9357725177562026,38110.33141400229
0.9397376555433052,49730.05642709985
0.9437027933304077,80429.82400929647
0.9476679311175104,172895.96744684802
0.9516330689046129,125230.11643883718
0.9555982066917154,136441.6931299694
0.959563344478818,86588.96696723852
0.9635284822659205,174803.07605381648
0.9674936200530231,455684.63992683246
0.9714587578401256,178603.03996290505
0.9754238956272282,427941.70341042575
0.9793890334143307,317861.31938270864
0.9833541712014333,418587.51406783966
0.9873193089885358,734428.2343112999
0.9912844467756384,1156993.237570779
0.9952495845627409,740209.4965837495
0.9992147223498435,1267593.9900175452
1.0031798601369462,1043321.397006349
1.0071449979240488,905978.6711278354
1.0111101357111514,1119818.7499401309
1.0150752734982538,1304854.2628259754
1.0190404112853564,1513166.099480585
1.023005549072459,1786119.9675630396
1.0269706868595614,1635195.7350272785
1.030935824646664,1606430.0444392331
1.0349009624337666,1333361.2189764439
1.0388661002208692,1437192.9843112263
1.0428312380079716,1390154.7132352872
1.0467963757950742,1447611.5989185893
1.0507615135821768,3247479.5541520915
1.0547266513692795,2338293.534131513
1.0586917891563818,1046695.0687946207
1.0626569269434845,460355.2663268518
1.066622064730587,1040287.3750547756
1.0705872025176897,981261.067071467
1.074552340304792,436408.8410611588
1.0785174780918947,1202509.0580051914
1.0824826158789973,1131245.1736358996
1.0864477536660997,355757.81476262904
1.0904128914532023,530766.7988244697
1.094378029240305,585078.2661008342
1.0983431670274075,1587250.7638241765
1.10230830481451,369013.5818609472
1.1062734426016125,535383.8420448547
1.1102385803887151,920281.6269049678
1.1142037181758178,1066211.988424207
1.1181688559629201,119872.15855213627
1.1221339937500228,490338.16285782936
1.1260991315371254,1367963.475343969
1.130064269324228,1252630.9460983581
1.1340294071113304,67050.07532274982
1.137994544898433,984334.9134208953
1.1419596826855356,1058697.343189538
1.1459248204726382,420629.2118868367
1.1498899582597406,393090.56259113346
1.1538550960468432,1027456.2617696169
1.1578202338339458,1550581.494401309
1.1617853716210482,512354.46339842264
1.1657505094081508,227166.63671295735
1.1697156471952534,873675.2011259684
1.173680784982356,1679572.132059322
1.1776459227694585,675377.1324237488
1.181611060556561,374124.15518396354
1.1855761983436637,873201.7368744838
1.1895413361307663,925050.6612487853
1.1935064739178687,755930.3083856489
1.1974716117049713,211114.4577951572
1.201436749492074,567403.0931480742
1.2054018872791765,1492473.7631517742
1.209367025066279,295020.9737186508
1.2133321628533815,327058.77170456934
1.2172973006404841,803315.3040526062
1.2212624384275865,820465.1627006844
1.2252275762146891,1030515.7433333795
1.2291927140017918,172609.91735095595
1.2331578517888944,750119.5571757542
1.2371229895759968,1597566.3744644448
1.2410881273630994,247662.8759115354
1.245053265150202,296179.1253005179
1.2490184029373046,300036.07385220786
1.252983540724407,1085397.5676963853
1.2569486785115096,1701786.5356486915
1.2609138162986122,201186.0135372382
1.2648789540857148,304646.2324615139
1.2688440918728172,472708.56108036696
1.2728092296599198,19342.070795661886
1.2767743674470224,335005.96598137025
1.2807395052341248,322792.41077698953
1.2847046430212274,986040.3632874234
1.28866978080833,917651.4790402759
1.2926349185954327,54328.516045166194
1.296600056382535,327092.8268784069
1.3005651941696377,296516.6457860752
1.3045303319567403,113808.90617283566
1.308495469743843,69004.56058622831
1.3124606075309453,410105.7943340722
1.316425745318048,881402.5434088387
1.3203908831051505,364454.96491907025
