frequency,power
0.0039354972121922,0.03912738344896758
0.0078709944243844,0.01943746791674904
0.0118064916365766,0.005215486952383776
0.0157419888487688,0.0235730559533014
0.019677486060961,0.010174196472067699
0.0236129832731532,0.030185415925425466
0.0275484804853455,0.14392377297536857
0.0314839776975377,0.22572278801789067
0.0354194749097299,0.16032470008670643
0.0393549721219221,0.013687990986321652
0.0432904693341143,0.041052378158203784
0.0472259665463065,0.040379138631046196
0.0511614637584988,0.09443169302279052
0.055096960970691,0.08090142720570065
0.0590324581828832,1.0128121261419873
0.0629679553950754,2.856592811802669
0.0669034526072676,1.7899745236637084
0.0708389498194598,0.2565327140183582
0.0747744470316521,0.24768162420192025
0.0787099442438443,0.01569175920986502
0.0826454414560365,0.26947172928849844
0.0865809386682287,0.06181688847449484
0.0905164358804209,0.08805203608034153
0.0944519330926131,0.12380192523178388
0.0983874303048054,1.3459960929927512
0.1023229275169976,1.0299885429822229
0.1062584247291898,0.018441009001191628
0.110193921941382,0.3653089113957629
0.1141294191535742,0.523085761836652
0.1180649163657664,0.48908385042525454
0.1220004135779586,7.837768918444444
0.1259359107901509,9.096419581090624
0.1298714080023431,1.039626972730874
0.1338069052145353,0.5270428607381029
0.1377424024267275,0.03921083806426708
0.1416778996389197,1.5963828759982315
0.145613396851112,1.2300878154197696
0.1495488940633042,1.3635297095137184
0.1534843912754964,0.42642571779411037
0.1574198884876886,2.193045509352104
0.1613553856998808,3.7296508017131718
0.165290882912073,0.15122919529401083
0.1692263801242652,2.491554315675206
0.1731618773364575,0.6947014062729004
0.1770973745486497,1.1001786241640874
0.1810328717608419,0.11050406158427759
0.1849683689730341,4.094674953458642
0.1889038661852263,7.611506657310919
0.1928393633974185,2.919134661914441
0.1967748606096107,1.5372486038538986
0.200710357821803,3.5185004714942414
0.2046458550339952,6.243428396682
0.2085813522461874,0.42782832469339693
0.2125168494583796,3.2077877645448556
0.2164523466705718,0.7428474637758289
0.220387843882764,2.4084651292326282
0.2243233410949563,4.601046615186477
0.2282588383071485,1.1049579508027754
0.2321943355193407,0.1542448168750062
0.2361298327315329,0.6540725826212245
0.2400653299437251,0.9569088817185774
0.2440008271559173,4.5197668780030575
0.2479363243681095,8.6667518711143
0.2518718215803018,6.218566284611657
0.255807318792494,10.154228020305696
0.2597428160046862,9.69128459753268
0.2636783132168784,2.58748883519952
0.2676138104290707,2.6132491172018115
0.2715493076412629,4.048784970606518
0.2754848048534551,3.826357185175128
0.2794203020656473,3.955224789797342
0.2833557992778395,1.1342258384368713
0.2872912964900317,2.268053674432484
0.291226793702224,6.4470188016856556
0.2951622909144162,3.026920562817815
0.2990977881266083,4.104438084332469
0.3030332853388006,0.7117926124622896
0.3069687825509928,2.385601254095263
0.310904279763185,0.5870540665389468
0.3148397769753772,3.411600156768236
0.3187752741875694,3.8507257541162687
0.3227107713997617,0.39625235803085906
0.3266462686119539,3.978817138119703
0.3305817658241461,1.9180706424261804
0.3345172630363383,3.4193852453792704
0.3384527602485305,0.772588392695546
0.3423882574607227,0.6875717773251835
0.346323754672915,0.2071074286356477
0.3502592518851072,1.9917117371153685
0.3541947490972994,0.03456637109148566
0.3581302463094916,5.8841914791781535
0.3620657435216838,8.570944567845707
0.3660012407338761,0.5498005627085647
0.3699367379460683,1.696943868345116
0.3738722351582605,1.291316187021305
0.3778077323704527,0.14070758260457925
0.3817432295826449,0.27804848592734926
0.3856787267948371,0.06315607809736622
0.3896142240070293,2.674098222831322
0.3935497212192215,3.018165493887945
0.3974852184314137,0.057997460066978056
0.401420715643606,1.6765880743504713
0.4053562128557982,0.22193728933210213
0.4092917100679904,2.5301181348579163
0.4132272072801826,1.4987225229555912
0.4171627044923748,1.3302450111634843
0.4210982017045671,0.7824106023458177
0.4250336989167593,0.29277332072149326
0.4289691961289515,0.2051556224236683
0.4329046933411437,1.5363068969220903
0.4368401905533359,2.9273342311769364
0.4407756877655281,0.6713597237635498
0.4447111849777204,0.8282007042319941
0.4486466821899126,0.9334168559272663
0.4525821794021048,0.4596981883315908
0.456517676614297,0.28740820848451804
0.4604531738264892,0.1457894529517816
0.4643886710386815,0.25911685646049054
0.4683241682508736,0.6485582704288733
0.4722596654630658,0.11613082316342302
0.4761951626752581,0.3485640139468034
0.4801306598874503,0.38262219673095915
0.4840661570996425,0.23195225214701629
0.4880016543118347,0.14659010096086145
0.4919371515240269,0.037856637369841045
0.4958726487362191,0.37446781054066464
0.4998081459484114,0.46343603760583707
0.5037436431606036,0.8736901231621494
0.5076791403727958,0.6494644094678659
0.511614637584988,1.1276205157038097
0.5155501347971803,0.51129199735755
0.5194856320093725,0.1450418509750193
0.5234211292215647,0.14931998944715494
0.5273566264337569,0.6150330251104211
0.5312921236459491,1.2518638783403782
0.5352276208581414,0.3197544406742102
0.5391631180703336,0.07314622711925751
0.5430986152825258,1.533649540620021
0.547034112494718,1.6692691980439383
0.5509696097069102,0.1334476696654588
0.5549051069191024,0.8070832964171706
0.5588406041312947,0.1493444436637887
0.5627761013434869,0.3350034891204607
0.5667115985556791,0.013265196798457413
0.5706470957678713,0.4246187713241748
0.5745825929800635,0.37911529836924673
0.5785180901922558,0.42117576933126405
0.582453587404448,0.07507686599973447
0.5863890846166402,0.24778311791267665
0.5903245818288324,0.16876643891338794
0.5942600790410245,0.4808832994130707
0.5981955762532167,0.10009085144968821
0.602131073465409,0.6939421751844487
0.6060665706776012,0.19156601386784217
0.6100020678897934,0.407982341320585
0.6139375651019856,0.1270466454033361
0.6178730623141778,2.019270153048384
0.62180855952637,0.7613156547727682
0.6257440567385623,0.08499917245180895
0.6296795539507545,0.017121561570466445
0.6336150511629467,0.6680835768956022
0.6375505483751389,0.43789388949537644
0.6414860455873311,0.23212412838729385
0.6454215427995234,0.9844598856071404
0.6493570400117156,0.6628134486841911
0.6532925372239078,0.47143016898920564
0.6572280344361,0.0914931260042811
0.6611635316482922,0.2681241905210444
0.6650990288604844,0.602453177762386
0.6690345260726767,0.13753670281113262
0.6729700232848689,0.3363786256724975
0.6769055204970611,0.924489730965578
0.6808410177092533,0.24391451448849516
0.6847765149214455,0.06406881916972865
0.6887120121336378,0.009572463960495584
0.69264750934583,0.011229441710062031
