frequency,linewidth,height,snr,AIC,amplitude
38.54863182937637,0.011504986574141647,5.548271911424347,3.3462316418325466,2.534712015003606,0.4478131711095969
38.95525447321683,0.04507650803872333,3.0706008883259486,3.6710600268873526,20.51778545093839,0.6594194525342871
39.34174728320381,0.004021034554043731,9.84357086407291,3.5263193696302046,4.336548318242421,0.35263074525765564
40.66226438399264,0.004021034554043731,10.082053736563145,3.616036878730614,6.434175770737056,0.35687682200886534
48.102250976241926,0.004021034554043731,14.46629993954576,5.282106564676092,8.51304544620507,0.42748666470195956
48.38809461696146,0.004021034554043731,6.39940201417163,2.244122899456018,2.813614671511459,0.2843240100785925
48.533029420706576,0.018757242440054528,4.697975628794915,3.627900840693371,17.608192476684053,0.5261563449906429
48.67796422445169,0.004021034554043731,17.834051665927007,6.579624607398511,28.908285505378444,0.47464493318687856
49.73679348514518,0.004021034554043731,6.71112268215516,2.3589861318346736,3.208872518953285,0.291166514686239
51.43575146237959,0.32810810024208886,1.0456088963962558,3.3436723089766596,42.7665198911709,1.038168977876919
52.81263209795819,0.007805266185498151,5.568879399985644,2.7428381793195635,3.251335417422524,0.3695325526660329
54.24587626832656,0.015150872097136,7.55849965285754,5.3450683786887225,14.18047465228301,0.5998070292614145
54.519642008734,0.020548345998208355,6.957864431097018,5.74597985529565,45.78343627303548,0.670195260990132
54.6967845466447,0.022332432478465447,10.70514212760035,9.432823147963497,106.63640932473936,0.8666408776397597
54.894056918408886,0.020548345998208355,6.996740890040521,5.779679658767653,27.56307930558978,0.6720649816043593
55.13964089142144,0.005927017408373014,9.42201349169099,4.124933147259879,17.05458277550497,0.4188561520669941
55.534185634949814,0.08749841346206856,1.1558605654954983,1.8619776106826673,22.926623838284286,0.5636736704374619
56.927170137611206,0.031166010248924837,5.461286932748087,5.539903775483651,69.67973297250865,0.7312452167500908
57.1043126755219,0.013333563510801536,6.645695124541749,4.36811366664835,7.39267226557422,0.5276163682803731
57.651844156336786,0.08749841346206856,10.07097896070313,18.059340947263774,483.85799209191464,1.6638373527590664
59.894307647615385,0.011504986574141647,6.823221672452244,4.157541679608743,13.751776642304321,0.49660688330056896
60.18417725510562,0.004021034554043731,10.63904788315917,3.8259843412682883,9.25449152883084,0.36660232984904867
60.44989106197166,0.015150872097136,10.52755791102851,7.567831939783301,61.70147743297275,0.7078766254234807
60.687423101442825,0.020548345998208355,20.067447037308487,17.464747138990294,134.72017195969966,1.1381760270767272
60.892747406748406,0.025881899547068512,17.364459991463683,16.927291453457475,238.4008658750754,1.1882385852696242
61.14638331330236,0.016958385905801333,9.322215986476552,7.065191732059386,27.664790672904928,0.7047365137702085
61.464434688187474,0.004021034554043731,14.119802914457757,5.149403143353158,16.124236395240587,0.4223360525072507
61.770408162760496,0.03815000023388716,3.989673317433839,4.428704604180626,6.668522918756935,0.6914979181397106
62.994302061052586,0.07405330712785206,9.934753858373082,16.316764563056758,296.4283111768964,1.5202874881425847
63.78339154810933,0.06729037637698557,23.969983580442566,39.11609096766097,917.4258868402103,2.2510507347365114
65.0193633467135,0.004021034554043731,13.46118849519627,4.897610787961261,16.04550753676449,0.4123685557903911
65.16832411722933,0.016958385905801333,2.72207022526433,1.9410082057421758,3.480478893761756,0.38081746335944366
65.7480633322098,0.004021034554043731,16.43806923316198,6.0401646158911,20.938695045362692,0.455689730701668
65.96143957105676,0.004021034554043731,9.074585125041331,3.237771937399159,5.760077486833325,0.3385768252423445
66.078192607407,0.009663157949714573,7.701696760313531,4.3097071110921075,9.26733009985037,0.4835347414050123
66.30767271333676,0.025881899547068512,3.4162313869810204,3.0725826362599,30.95751863723126,0.5270437277470776
66.51702298541304,0.007805266185498151,5.61407331964521,2.766204588543025,21.257131859216315,0.3710289828143816
66.63377602176328,0.007805266185498151,34.30229196406256,18.486631872320686,208.630108262274,0.9171288710471084
66.77468485873769,0.011504986574141647,12.006941550876565,7.523760266588723,58.09947459038085,0.6587705753118862
66.90351579540001,0.004021034554043731,17.626401031958963,6.4992440130591715,24.843159407573694,0.4718735803220381
66.96793126373117,0.004021034554043731,26.804002892503746,10.090532427616328,75.27389834842324,0.5818937157479055
67.06052849945723,0.004021034554043731,128.1757664214139,52.140772966516785,373.52128927697777,1.2724677975045349
67.19741136966095,0.013333563510801536,37.820502159772815,27.09449188123655,475.5889882720003,1.2586694716153481
67.3020865056991,0.004021034554043731,43.645609244791814,16.83221752327663,86.9211806961248,0.7425301950961604
67.4711771100684,0.018757242440054528,6.824661217633192,5.368551708080282,63.94688287082681,0.6341616584815538
67.63624174766699,0.013333563510801536,20.835958293785552,14.492544394646607,119.79417255898443,0.9342321162653869
67.82546218588979,0.004021034554043731,57.93511715796966,22.658660668465888,117.30239101651387,0.8554896973264949
68.00260472380049,0.004021034554043731,17.03306597703567,6.269826970657239,9.698229386034654,0.4638635562748081
69.41169309354467,0.07405330712785206,26.570305027763755,45.81759264010125,990.3010970638425,2.4862536607758394
70.2048085473721,0.07405330712785206,39.073311560989616,68.67686805195952,1595.20760559255,3.014999716784194
71.14285880494467,0.004021034554043731,22.08807881396966,8.235884572652461,16.623106170525716,0.5282296933813544
71.54948144878512,0.03815000023388716,6.410742561090201,7.285314621635503,38.54358469558065,0.8765493607673632
72.39090850386094,0.016958385905801333,11.118174983364451,8.500170276606822,27.652748860164138,0.7696334692722502
72.81363501478418,0.005927017408373014,36.38144994498284,17.029856105192046,86.75368068926764,0.8230629253877952
72.90623225051024,0.013333563510801536,7.058195893139295,4.653100704399487,22.94474195857765,0.5437445375874538
73.20817975831255,0.04507650803872333,20.92845443000609,27.51595370654677,737.3394605328431,1.7215460619537333
73.54233500028047,0.0346659450345444,17.2665653143663,19.603035651992776,380.96038636224694,1.3712904019765018
73.8120747739172,0.013333563510801536,22.721822000300126,15.872228299744181,96.76106697706564,0.9755951439961243
73.93285377703813,0.011504986574141647,46.34737177951113,31.051196275358688,266.15440881147515,1.2942868843296973
74.23480128484047,0.004021034554043731,30.94890376451755,11.734167426859099,50.79979249192547,0.6252683906017654
74.3555802879614,0.013333563510801536,13.233298418566896,8.999859987221154,55.70761473809398,0.7445298363670138
74.66960569607582,0.005927017408373014,23.90922426717388,10.961435616208945,55.23225198881846,0.66723033151895494
75.68012335552092,0.0807884795597669,21.208524497740648,37.84885095079142,1228.5671578718902,2.3200902624862
76.0706421322786,0.011504986574141647,6.050133328847118,3.6645924776230863,6.147174039018864,0.4676279567201274
76.15518743446324,0.009663157949714573,9.733675285901732,5.510288744352777,12.364176382958249,0.54359180721856315
76.49336864320185,0.0807884795597669,27.34552645334369,49.41910019367656,1573.9218260258276,2.634467213947358
77.55622387066603,0.031166010248924837,4.553986686596499,4.578163990276962,13.251529701163236,0.6677461908005748
77.85817137846837,0.007805266185498151,5.955623571723492,2.9430911817245797,6.541579798431485,0.3821487256511447
78.981416107493,0.0346659450345444,18.468073067331023,21.037098750295808,282.44247174510383,1.4181992470090765
79.37596085102138,0.04161975519579867,6.449324086094131,7.67251066232808,82.62203277644585,0.9182941077998156
79.79466139517393,0.04507650803872333,41.499636765787976,56.443726216676545,1160.4961433293938,2.4242210422278783
80.1892061387023,0.03815000023388716,15.678639702290935,18.62445818144837,119.45960160876712,1.370807269488426
80.64011441702044,0.025881899547068512,7.625543570648898,7.136699913660654,9.554336096000043,0.7874235754718641
81.19167186460604,0.04161975519579867,3.265860549143644,3.756519479935839,21.060702614617185,0.6534667813637427
81.46141163824277,0.011504986574141647,6.473150234152119,3.933960598016465,5.279324346447538,0.48369972195731165
81.66270997677765,0.013333563510801536,6.129119984213438,4.012464825863489,20.854912718437845,0.5066955788746688
81.7633591460451,0.011504986574141647,5.592700923409288,3.3743599339535657,18.618753167676914,0.4496025773921203
82.06530665384741,0.02940949351993482,20.465640946524477,21.502144648089168,448.3496514912986,1.3750908247072395
