frequency,power
0.0042847678722748575,85.37019496442177
0.008569535744549715,7.110761582131627
0.012854303616824572,68.86309025636832
0.01713907148909943,7.178416868030308
0.021423839361374288,68.24820281289071
0.025708607233649147,8.731646125812963
0.029993375105924,55.826020638020516
0.03427814297819886,10.625072551517992
0.03856291085047372,36.65824783281529
0.042847678722748576,15.531871739192022
0.047132446595023435,3.793951534986244
0.05141721446729829,14.975343015489187
0.055701982339573144,118.61734165602951
0.059986750211848,186.16252437829849
0.06427151808412286,235.05053730077708
0.06855628595639772,82.36880822868712
0.07284105382867258,203.82578062853452
0.07712582170094744,954.5409003623868
0.0814105895732223,265.2122865169999
0.08569535744549715,766.9279039597519
0.08998012531777201,7552.680043629828
0.09426489319004687,14324.954285603617
0.09854966106232173,5810.286006063678
0.10283442893459659,14758.01728144048
0.10711919680687143,33213.64409630773
0.11140396467914629,16551.546785472856
0.11568873255142115,3906.752732766423
0.119973500423696,18040.603076922627
0.12425826829597086,16297.34110961837
0.12854303616824572,2180.492899690309
0.13282780404052058,21376.526428056917
0.13711257191279544,21222.570834064838
0.1413973397850703,8511.734010526907
0.14568210765734516,10864.068793550066
0.14996687552962001,25441.00582618393
0.15425164340189487,19546.43700010375
0.15853641127416973,4801.602381470985
0.1628211791464446,407.0536528080239
0.16710594701871945,2800.587675696876
0.1713907148909943,2402.351560691271
0.17567548276326916,19306.13726327956
0.17996025063554402,51531.78658349361
0.18424501850781888,32284.177009623312
0.18852978638009374,11836.645988268314
0.1928145542523686,4759.703509286944
0.19709932212464346,2548.4455113941845
0.20138408999691831,29828.007356790233
0.20566885786919317,63113.97451987798
0.209953625741468,10632.121741876665
0.21423839361374286,69579.98843243196
0.21852316148601772,133416.09656144373
0.22280792935829258,75475.95766104362
0.22709269723056744,12084.399088440554
0.2313774651028423,8972.267465761135
0.23566223297511715,13827.384617083824
0.239947000847392,224.4279104372754
0.24423176871966687,6524.862434297315
0.24851653659194173,4721.514105109542
0.25280130446421656,48614.34884074393
0.25708607233649144,118029.86219589462
0.2613708402087663,100493.44538447485
0.26565560808104116,23738.21346929036
0.269940375953316,3644.9086685306133
0.2742251438255909,26383.547409709616
0.2785099116978657,51549.84383336744
0.28279467957014054,27608.536238083903
0.2870794474424154,24773.988334711357
0.29136421531469026,10218.54713713529
0.29564898318696514,11793.034301526515
0.29993375105924,4151.411411947009
0.30421851893151486,17309.737829804573
0.3085032868037897,5974.753686522923
0.3127880546760646,28648.119583609354
0.3170728225483394,115685.24308521632
0.3213575904206143,99350.27250616369
0.3256423582928891,98238.20779580218
0.329927126165164,37749.87869824905
0.33421189403743884,26803.26998298687
0.3384966619097137,111289.56310754034
0.34278142978198856,32474.17736310833
0.34706619765426344,12249.250323938073
0.3513509655265383,9722.887514323487
0.35563573339881316,27142.139649400986
0.359920501271088,52114.96418210064
