frequency,power
0.003965086520084135,5.517682418171804
0.00793017304016827,2.197023621271232
0.011895259560252405,3.2570828528674642
0.01586034608033654,1.7298634155457007
0.019825432600420675,12.603524889874013
0.02379051912050481,2.19958222302346
0.027755605640588946,123.48675198888336
0.03172069216067308,247.55475469695907
0.035685778680757216,109.74315155605957
0.03965086520084135,5.142841875234678
0.043615951720925486,11.336290064320858
0.04758103824100962,95.27963708900482
0.051546124761093756,135.48678132119207
0.05551121128117789,127.64225586512504
0.059476297801262026,1130.211250940366
0.06344138432134616,2155.44422555233
0.0674064708414303,1093.7228250175474
0.07137155736151443,54.8303356148181
0.07533664388159857,291.40971147597713
0.0793017304016827,516.9696085762788
0.08326681692176684,501.98026511850225
0.08723190344185097,160.25863991816584
0.09119698996193511,2852.291810324254
0.09516207648201924,1675.7964856559875
0.09912716300210338,920.0370309931882
0.10309224952218751,4417.018949929583
0.10705733604227165,1403.3112417785528
0.11102242256235578,3781.10060862018
0.11498750908243992,2740.0596963381754
0.11895259560252405,5244.490280390737
0.12291768212260819,32585.650620204167
0.12688276864269232,33035.70989440307
0.13084785516277647,6709.867133916636
0.13481294168286062,418.13238027152755
0.13877802820294471,15.105542595825018
0.14274311472302886,2617.0495313072947
0.146708201243113,1125.8114729579447
0.15067328776319716,8249.949838977087
0.15463837428328125,19620.605967307318
0.1586034608033654,3971.252638923553
0.16256854732344955,4340.917698569573
0.1665336338435337,10831.692852158747
0.1704987203636178,1798.1765074669818
0.17446380688370194,6996.441303376942
0.1784288934037861,2569.8178231712
0.18239397992387024,11360.477853843047
0.18635906644395434,49875.34300805601
0.19032415296403848,45570.04038502663
0.19428923948412263,8879.115675283247
0.19825432600420678,1586.7880302414696
0.20221941252429088,4698.330413457971
0.20618449904437502,681.6378368733679
0.21014958556445917,4191.565456807576
0.21411467208454332,11396.9869897739
0.21807975860462742,8866.429394078457
0.22204484512471157,3422.4486449310966
0.22600993164479571,3814.3970466531136
0.22997501816487986,3450.180549602049
0.23394010468496396,2087.3948044409008
0.2379051912050481,1541.7859875504523
0.24187027772513225,23894.03968500116
0.2458353642452164,25581.735688616696
0.2498004507653005,5168.436591065933
0.25376553728538465,10606.426384563982
0.2577306238054688,3253.32310133541
0.26169571032555294,8779.8417271437
0.2656607968456371,6578.048144514525
0.2696258833657212,69.46169324063673
0.27359096988580534,1354.3391424189313
0.2775560564058895,21576.480148754286
0.2815211429259736,27568.18823188959
0.2854862294460577,3564.849518733449
0.2894513159661419,16325.088096571912
0.293416402486226,5818.161402478886
0.2973814890063102,11124.340001603976
0.30134657552639427,43398.6260523003
0.3053116620464784,10288.169909983335
0.30927674856656256,23014.578445985193
0.31324183508664666,54179.09915414784
0.3172069216067308,9575.703919483572
0.32117200812681496,6472.007638548607
0.3251370946468991,22253.019895633104
0.32910218116698325,27830.301337758847
0.33306726768706735,11614.535914100985
0.3370323542071515,2542.7897156236622
0.34099744072723565,9670.742806355158
0.34496252724731974,1338.7165825814564
0.3489276137674039,4305.411390154417
0.35289270028748804,7589.311444489415
0.3568577868075722,1449.0131584879982
0.36082287332765633,4581.534532811371
0.36478795984774043,2536.231132060777
0.3687530463678246,13835.429787697338
0.3727181328879087,23710.06529939505
0.3766832194079928,15585.315757900997
0.38064830592807697,6534.3853470810855
0.3846133924481611,47.59938696461056
0.38857847896824527,957.462563327883
0.3925435654883294,8527.957681319598
0.3965086520084135,22470.474835023815
0.40047373852849766,1385.1455538764042
0.4044388250485818,25568.56046047279
0.4084039115686659,29070.054353031865
0.41236899808875005,1081.5818690459687
0.4163340846088342,4534.379289576551
0.42029917112891835,10605.811763867749
0.4242642576490025,12137.966728653018
0.4282293441690866,9014.30971458904
0.43219443068917074,42382.18022049176
0.4361595172092549,45067.678460464784
0.440124603729339,30384.27110268555
0.44408969024942313,10240.908102377542
0.4480547767695073,3247.786102284298
0.45201986328959143,10206.164374562553
0.4559849498096756,3525.7405387762333
0.45995003632975967,3764.8768713245586
0.4639151228498438,4277.37329985667
0.46788020936992797,24714.615060598535
0.47184529589001206,15786.43409573938
0.4758103824100962,9365.310694997454
