54964.5126395491 5.46815925872579e-05
54964.5330732609 32.9812882311487
54964.5535069727 145.095323727418
54964.5739406846 88.5152209846307
54964.5943743964 -259.561772906092
54964.6148081082 207.933706876107
54964.63524182 493.575684600067
54964.6556755318 -115.377086016721
54964.6761092436 28.5845919054672
54964.6965429555 366.86610902259
54964.7169766673 -16.2849296579948
54964.7374103791 -101.484100193283
54964.7578440909 109.622071942317
54964.7782778027 -191.35695544301
54964.7987115146 246.896631510118
54964.8191452264 258.276979479
54964.8395789382 -80.683981810197
54964.86001265 117.64894079791
54964.8804463618 -137.020553088507
54964.9008800737 23.4586520866387
54964.9213137855 16.1732469863285
54964.9417474973 37.304794046511
54964.9621812091 -265.794382118267
54964.9826149209 -265.507292894207
54965.0030486328 -136.342147628921
54965.0234823446 29.6585670818139
54965.0439160564 -173.004872588867
54965.0643497682 301.101381513957
54965.08478348 249.697684930883
54965.1052171919 274.435910643245
54965.1256509037 41.0654561708856
54965.1460846155 66.4026690673225
54965.1665183273 57.3505102887673
54965.1869520391 -165.300102316523
54965.207385751 -95.7941199083434
54965.2278194628 -202.478996862432
54965.2482531746 -633.034140501603
54965.2686868864 -323.530262086313
54965.2891205982 -76.0152411773962
54965.30955431 -313.796132270117
54965.3299880219 18.2651317548466
54965.3504217337 194.204827320688
54965.3708554455 90.0448695081623
54965.3912891573 -167.102640164618
54965.4117228691 309.803858360658
54965.432156581 34.3473265320693
54965.4525902928 484.589941142532
54965.4730240046 -220.250281248674
54965.4934577164 -67.3138827043118
54965.5138914282 341.470109202602
54965.5343251401 150.776621017368
54965.5547588519 354.278821919962
54965.5751925637 237.809914801934
54965.5956262755 91.1629283713022
54965.6160599873 208.911173202209
54965.6364936992 -255.116275770129
54965.656927411 -115.649534584539
54965.6773611228 196.045723865446
54965.6977948346 93.6672218305734
54965.7182285464 137.959430484669
54965.7386622583 111.244045516656
54965.7590959701 274.467935957423
54965.7795296819 346.142769495739
54965.7999633937 90.2702542386891
54965.8203971055 239.9122773864
54965.8408308174 489.74357801268
54965.8612645292 649.280891196424
54965.881698241 305.070548221487
54965.9021319528 837.758366368346
54965.9225656646 120.63067541801
54965.9429993764 13.3695073176732
54965.9634330883 205.734177267436
54965.9838668001 -129.954187574333
54966.0043005119 283.394792687686
54966.0247342237 -14.2335413131356
54966.0451679355 81.9301026504515
54966.0656016474 255.162017228194
54966.0860353592 -520.515037449432
54966.106469071 -234.874513349581
54966.1269027828 -362.666114911203
54966.1473364946 212.360094244524
54966.1677702065 258.98559581905
54966.1882039183 -157.615970940439
54966.2086376301 279.417586669384
54966.2290713419 -8.89960167682613
54966.2495050537 -413.322297649676
54966.2699387656 181.608042403081
54966.2903724774 -3.08255163905535
54966.3108061892 63.6776447602294
54966.331239901 660.979539495621
54966.3516736128 -53.6416466123679
54966.3721073247 115.144662699462
54966.3925410365 351.662430811306
54966.4129747483 -144.363550642845
54966.4334084601 -255.175154421972
54966.4538421719 -231.500346193569
54966.4742758838 -47.4449007397126
54966.4947095956 148.031926128223
54966.5151433074 142.605183082845
54966.5355770192 -155.011962486129
54966.556010731 208.187636736579
54966.5764444428 425.261544205968
54966.5968781547 213.718102540389
54966.6173118665 281.682360922852
54966.6377455783 -15.6619808614478
54966.6581792901 210.308933985104
54966.6786130019 350.962206759675
54966.6990467138 47.2414291816659
54966.7194804256 -328.880728636369
54966.7399141374 -198.01696924926
54966.7603478492 -411.022543821916
54966.780781561 -514.428805231559
54966.8012152729 -15.1870822514555
54966.8216489847 -269.28210917998
54966.8420826965 -110.857381048546
54966.8625164083 286.491541614975
54966.8829501201 120.455497878647
54966.903383832 211.526887645697
54966.9238175438 327.970791427656
54966.9442512556 -410.136130247697
54966.9646849674 24.2227187896571
54966.9851186792 -169.61012376504
54967.0055523911 -59.0536756270854
54967.0259861029 -50.3029553513556
54967.0464198147 -136.622035961209
54967.0668535265 39.5652635793997
54967.0872872383 377.532285526616
54967.1077209502 612.089614908218
54967.128154662 460.736368139703
54967.1485883738 123.889041634628
54967.1690220856 172.225776802204
54967.1894557974 -19.2638911672427
54967.2098895092 -184.935259922359
54967.2303232211 68.637900291435
54967.2507569329 176.579384114639
54967.2711906447 -269.515639784168
54967.2916243565 56.6889512079172
54967.3120580683 272.26756839549
54967.3324917802 -31.5196090090453
54967.352925492 402.843537312458
54967.3733592038 344.529770286428
54967.3937929156 73.7271204847248
54967.4142266274 -56.7616795641033
54967.4346603393 -229.699545775041
54967.4550940511 -547.185417032914
54967.4755277629 71.5799075025471
54967.4959614747 59.9947366921594
54967.5163951865 -161.795864259573
54967.5368288984 -46.7057878670296
54967.5572626102 -46.1711180098634
54967.577696322 -28.7589202250249
54967.5981300338 423.991929755507
54967.6185637456 -157.203023249841
54967.6389974575 -66.0862038603938
54967.6594311693 -196.385099546004
54967.6798648811 -28.274288146779
54967.7002985929 -418.452017698869
54967.7207323047 0.324481770341833
54967.7411660166 -3.47132623323976
54967.7615997284 186.313534066063
54967.7820334402 -216.732979518186
54967.802467152 -527.611514508974
54967.8229008638 71.2089956993456
54967.8433345756 88.5777973502755
54967.8637682875 -612.300462665805
54967.8842019993 -71.6267521347902
54967.9046357111 72.1662526699252
54967.9250694229 -114.223281768133
54967.9455031347 207.560403336027
54967.9659368466 38.9441739672147
54967.9863705584 467.419900563204
54968.0068042702 553.004471520735
54968.027237982 440.280245158409
54968.0476716938 495.094908589344
54968.0681054057 159.20802992575
54968.0885391175 -414.871875834111
54968.1089728293 -539.337967974451
54968.1294065411 -364.187023559448
54968.1498402529 -388.676179092773
54968.1702739648 340.205225884516
54968.1907076766 -7.34131899891772
54968.2111413884 -255.458395676422
54968.2315751002 52.6283147992412
54968.252008812 -65.3829504104753
54968.2724425239 -495.294536679181
54968.2928762357 -132.534091840331
54968.3133099475 -62.2201537022748
54968.3337436593 -248.51451699337
54968.3541773711 -74.6359204937264
54968.374611083 -441.27701171992
54968.3950447948 -462.112620366772
54968.4154785066 -230.938206295272
54968.4359122184 145.600962230041
54968.4563459302 45.1255966180675
54968.476779642 155.968695800146
54968.4972133539 20.575703783221
54968.5176470657 -10.0306185574217
54968.5380807775 -202.679256094629
54968.5585144893 -591.100118365384
54968.5789482011 -9.45346574876549
54968.599381913 -408.933015950796
54968.6198156248 -322.237714377338
54968.6402493366 -203.430312514463
54968.6606830484 -164.237744491813
54968.6811167602 -3.61091242973011
54968.7015504721 -239.723079886178
54968.7219841839 -148.893434716579
54968.7424178957 -316.377047670402
54968.7628516075 -671.870027207588
54968.7832853193 -254.519179246127
54968.8037190312 -203.001016248261
54968.824152743 -183.240256601769
54968.8445864548 -214.962931958773
54968.8650201666 -397.600609100768
54968.8854538784 -634.812217634728
54968.9058875903 -415.364271506236
54968.9263213021 -874.03273669301
54968.9467550139 -604.996014349934
54968.9671887257 -285.509060567346
54968.9876224375 -333.272903804471
54969.0080561494 -366.427575531292
54969.0284898612 -201.705096198102
54969.048923573 -149.971089381862
54969.0693572848 -484.136488335785
54969.0897909966 -327.054799764137
54969.1102247084 -286.571551257553
54969.1306584203 -83.3067289334188
54969.1510921321 -156.693571357835
54969.1715258439 83.3779462945383
54969.1919595557 388.62291119357
54969.2123932675 169.745410738997
54969.2328269794 -46.0040322602939
54969.2532606912 -98.4286688551217
54969.273694403 173.310511938363
54969.2941281148 33.9350054876508
54969.3145618266 -14.089623553537
54969.3349955385 -656.230429564103
54969.3554292503 -296.796883239359
54969.3758629621 -434.227811288546
54969.3962966739 73.2772456067952
54969.4167303857 -191.843823213578
54969.4371640976 495.463560593379
54969.4575978094 95.9628767915888
54969.4780315212 436.228816121043
54969.498465233 256.325081910506
54969.5188989448 17.951842426811
54969.5393326567 506.716298954268
54969.5597663685 447.083421395211
54969.5802000803 400.10902544152
54969.6006337921 356.556602371771
54969.6210675039 -87.4918921658363
54969.6415012158 52.0029803945388
54969.6619349276 351.50960582242
54969.6823686394 -270.282329129401
54969.7028023512 -601.093772198413
54969.723236063 -513.090738393784
54969.7436697748 -312.645665269673
54969.7641034867 -525.587668333634
54969.7845371985 -462.256361606683
54969.8049709103 -171.849505101074
54969.8254046221 -22.6554986784144
54969.8458383339 -348.599766966551
54969.8662720458 -363.788349393879
54969.8867057576 -212.068518553361
54969.9071394694 90.7802373188993
54969.9275731812 -282.875268947325
54969.948006893 153.799015234268
54969.9684406049 112.14633007528
54969.9888743167 50.9993539845599
54970.0093080285 265.472603883162
