54964.5122311525 0.000107124531467662
54964.5326648299 102.026946396938
54964.5530985072 125.65050109048
54964.5735321846 539.618638018435
54964.5939658619 63.2543528475971
54964.6143995393 -164.534717859377
54964.6348332167 -22.1116494587181
54964.655266894 121.259544750396
54964.6757005714 -299.706650679421
54964.6961342487 -291.556137789639
54964.7165679261 -111.300766698519
54964.7370016035 -421.601331554
54964.7574352808 135.014414057943
54964.7778689582 451.932517021802
54964.7983026356 2.59511425881875
54964.8187363129 296.595799276211
54964.8391699903 -211.200548767443
54964.8596036676 18.469623533468
54964.880037345 -272.781541401534
54964.9004710224 -430.365509873853
54964.9209046997 -497.935537029814
54964.9413383771 -470.221086609768
54964.9617720544 164.735665897586
54964.9822057318 -28.41777128489
54965.0026394092 -319.916319790559
54965.0230730865 -315.427079146218
54965.0435067639 -473.954948504995
54965.0639404412 -93.0221714614543
54965.0843741186 -613.474595015359
54965.104807796 -86.2877942954254
54965.1252414733 -286.044083540749
54965.1456751507 -247.601777022322
54965.166108828 322.601529578082
54965.1865425054 125.036370618004
54965.2069761828 171.182029664374
54965.2274098601 308.558505173417
54965.2478435375 319.552718217063
54965.2682772148 276.958968217063
54965.2887108922 141.351454789329
54965.3091445696 104.528254136982
54965.3295782469 192.999678666282
54965.3500119243 505.209213483626
54965.3704456016 -105.065951949257
54965.390879279 -260.88636028665
54965.4113129564 210.196169839305
54965.4317466337 -81.4103860309837
54965.4521803111 -519.779653847752
54965.4726139884 -315.545932172312
54965.4930476658 -265.164225021985
54965.5134813432 -302.32883969461
54965.5339150205 148.937608096755
54965.5543486979 -74.0213124545974
54965.5747823752 -87.1066552318167
54965.5952160526 -676.20593040929
54965.61564973 -321.416560542631
54965.6360834073 -172.567329965845
54965.6565170847 103.117058721791
54965.676950762 -154.878475258635
54965.6973844394 -117.807308306239
54965.7178181168 78.8169981280618
54965.7382517941 -169.797561688889
54965.7586854715 -34.8128032248152
54965.7791191489 231.502649354898
54965.7995528262 540.941039409049
54965.8199865036 475.775580446758
54965.8404201809 218.348170687221
54965.8608538583 36.0928268798855
54965.8812875357 175.799284121814
54965.901721213 484.667250687766
54965.9221548904 -680.435262317314
54965.9425885677 35.0894694627346
54965.9630222451 37.3098130401761
54965.9834559225 -114.462595192322
54966.0038895998 -199.376007101737
54966.0243232772 17.6404530143337
54966.0447569545 360.97683845826
54966.0651906319 482.30976777761
54966.0856243093 -75.8780467100539
54966.1060579866 556.122871551379
54966.126491664 181.712332550044
54966.1469253413 -5.61075615079787
54966.1673590187 -299.760034163543
54966.1877926961 -128.841582002548
54966.2082263734 462.626385596687
54966.2286600508 744.231499475445
54966.2490937281 271.323426560999
54966.2695274055 190.769362504173
54966.2899610829 189.710219166583
54966.3103947602 131.117446803941
54966.3308284376 -95.3925191432559
54966.3512621149 14.5259469159775
54966.3716957923 92.3779614900866
54966.3921294697 -435.911743389195
54966.412563147 -4.88601197756733
54966.4329968244 119.057536799749
54966.4534305017 303.50595761508
54966.4738641791 336.583599936269
54966.4942978565 69.4177001923091
54966.5147315338 44.1351703039938
54966.5351652112 -447.434127204938
54966.5555988885 72.4238483040818
54966.5760325659 300.271614335434
54966.5964662433 -135.948982459388
54966.6168999206 -169.720798977813
54966.637333598 950.888241731063
54966.6577672753 439.172843917479
54966.6782009527 196.384249097292
54966.6986346301 -26.3322546055766
54966.7190683074 643.27255444252
54966.7395019848 409.970000461612
54966.7599356622 29.5892047585955
54966.7803693395 813.575147678547
54966.8008030169 10.4635843245493
54966.8212366942 397.520856977973
54966.8416703716 275.400126115821
54966.862104049 85.0893290362809
54966.8825377263 240.647079258194
54966.9029714037 92.0269792579198
54966.923405081 300.729411488732
54966.9438387584 227.385032348204
54966.9642724358 -188.964483730847
54966.9847061131 391.89451436128
54967.0051397905 207.347760726506
54967.0255734678 -38.2455973120255
54967.0460071452 8.21958833425066
54967.0664408226 -484.364400151871
54967.0868744999 -139.752393513493
54967.1073081773 383.394918845204
54967.1277418546 156.819750062098
54967.148175532 -18.2777208953544
54967.1686092094 343.679104514605
54967.1890428867 304.513776971271
54967.2094765641 10.2677963134123
54967.2299102414 -85.3246798890872
54967.2503439188 -0.792589584963643
54967.2707775962 -149.400067042227
54967.2912112735 -469.572548715935
54967.3116449509 -229.819094224148
54967.3320786282 -220.669173433108
54967.3525123056 -77.9220905720024
54967.372945983 225.261754430495
54967.3933796603 -53.9603738239525
54967.4138133377 -167.24508756907
54967.434247015 60.3231516100866
54967.4546806924 -470.020138259586
54967.4751143698 -3.01061925378487
54967.4955480471 170.704676422329
54967.5159817245 -98.1531043160455
54967.5364154018 363.92884058456
54967.5568490792 -16.5415388247991
54967.5772827566 252.57246309011
54967.5977164339 34.0330908956687
54967.6181501113 65.4100090815568
54967.6385837886 105.562690923211
54967.659017466 -195.897917152021
54967.6794511434 -281.296745274329
54967.6998848207 -527.052262962568
54967.7203184981 -191.510545617724
54967.7407521755 37.7438727274804
54967.7611858528 565.554506497978
54967.7816195302 -358.257985174193
54967.8020532075 310.534979199417
54967.8224868849 77.9308831437842
54967.8429205623 -75.029614765687
54967.8633542396 50.9989300376823
54967.883787917 526.707722408481
54967.9042215943 526.229476240925
54967.9246552717 -151.608901286293
54967.9450889491 -50.5279422736704
54967.9655226264 303.16369824579
54967.9859563038 105.146437699485
54968.0063899811 91.2680502483132
54968.0268236585 -41.1547177237015
54968.0472573359 378.669324585967
54968.0676910132 475.683845934549
54968.0881246906 -217.993867791533
54968.1085583679 372.121098815459
54968.1289920453 -77.9400450525713
54968.1494257227 -342.861191021671
54968.1698594 -107.156508494577
54968.1902930774 -396.800870930747
54968.2107267547 169.14132992496
54968.2311604321 -38.8915121903866
54968.2515941095 279.05603541134
54968.2720277868 -329.310832599794
54968.2924614642 475.177745598909
