frequency,power
0.0039650932067248,0.0019305335815826038
0.0079301864134496,2.232069495628874e-05
0.0118952796201745,0.0014733381859435577
0.0158603728268993,0.0003155539084371521
0.0198254660336242,0.0011304242130282171
0.023790559240349,0.0008470262750749035
0.0277556524470739,0.01717636101058602
0.0317207456537987,0.06892587954519254
0.0356858388605235,0.0481517016829369
0.0396509320672484,0.0010278397540892607
0.0436160252739732,0.029647869747018694
0.0475811184806981,0.002950666591046025
0.0515462116874229,0.018146572816812825
0.0555113048941478,0.02394763875995677
0.0594763981008726,0.03043516704748249
0.0634414913075975,0.09056717523830103
0.0674065845143223,0.13932073391159572
0.0713716777210472,0.07502408466018462
0.075336770927772,0.005702806431528952
0.0793018641344968,0.022489921748369286
0.0832669573412217,0.03218137908541149
0.0872320505479465,0.30021694504672086
0.0911971437546714,2.486708974575818
0.0951622369613962,3.886111666272316
0.0991273301681211,1.0379235859157052
0.1030924233748459,0.14280125057251122
0.1070575165815708,0.27845016278880363
0.1110226097882956,0.5259548112191131
0.1149877029950204,0.5644305026081039
0.1189527962017453,1.1771060206240131
0.1229178894084701,7.92477647669454
0.126882982615195,6.268058970417365
0.1308480758219198,0.9560570038317504
0.1348131690286446,0.8723690827601256
0.1387782622353695,0.06722956598195999
0.1427433554420943,1.652889011210213
0.1467084486488192,0.3258375248252904
0.150673541855544,5.206563741557001
0.1546386350622689,18.49850861359073
0.1586037282689937,17.118912467510896
0.1625688214757186,5.752199688610432
0.1665339146824434,0.3262694310023599
0.1704990078891682,0.9205744728697856
0.1744641010958931,1.2694981767424012
0.1784291943026179,0.7918581080145018
0.1823942875093428,5.374188592237897
0.1863593807160676,10.156207803923708
0.1903244739227925,4.851214266969255
0.1942895671295173,0.3393703783334657
0.1982546603362422,1.0459907036277412
0.202219753542967,0.13636087640748965
0.2061848467496919,0.6271388446689443
0.2101499399564167,0.1633791388428466
0.2141150331631415,0.7723649042020475
0.2180801263698664,1.109417141317766
0.2220452195765912,0.2513341241322064
0.2260103127833161,0.5715085213231286
0.2299754059900409,1.096632418687741
0.2339404991967658,0.5376393636054385
0.2379055924034906,0.7386804198944421
0.2418706856102155,0.6943997128185362
0.2458357788169403,0.6480036300969629
0.2498008720236651,5.424290728905313
0.25376596523039,4.1579029571239525
0.2577310584371148,0.6486674361668547
0.2616961516438397,0.040976877167056544
0.2656612448505645,0.7216399833474555
0.2696263380572894,0.8318073424424537
0.2735914312640142,0.36790458034358736
0.2775565244707391,5.498591708107068
0.2815216176774639,6.065609602866072
0.2854867108841887,1.2305192115112171
0.2894518040909136,0.08703198139980368
0.2934168972976385,0.5058781894327659
0.2973819905043633,0.6250431611671852
0.3013470837110881,0.21876294114270445
0.305312176917813,1.9551150201533785
0.3092772701245378,0.9598679697948127
0.3132423633312626,3.2068514195813194
0.3172074565379875,3.2502268814601707
0.3211725497447124,0.6053103879194572
0.3251376429514372,0.4964594790135061
0.329102736158162,2.159191004651668
0.3330678293648869,0.25580131553763286
0.3370329225716117,2.8114743174741217
0.3409980157783366,5.154369479233905
0.3449631089850614,1.2582781390117197
0.3489282021917863,0.3799601026622125
0.3528932953985111,0.5348646942515591
0.3568583886052359,0.863886284307463
0.3608234818119608,0.02013568002611785
0.3647885750186856,0.11524656723162126
0.3687536682254105,0.38628614040307674
0.3727187614321353,3.249116103188415
0.3766838546388601,3.633203209041946
