frequency,power
0.007930186413449688,0.8264659854346791
0.015860372826899376,11.683980243553465
0.023790559240349063,31.36274313767636
0.03172074565379875,2552.1090676620706
0.03965093206724844,38.05763619774118
0.04758111848069813,109.25356179898499
0.055511304894147816,886.6998321864138
0.0634414913075975,3353.377097536193
0.07137167772104719,2777.8503881047027
0.07930186413449687,832.7052688188639
0.08723205054794657,11115.579864006102
0.09516223696139625,143881.09470284235
0.10309242337484593,5287.003562872636
0.11102260978829563,19472.07986120589
0.11895279620174531,43577.52312762015
0.126882982615195,232038.119449476
0.1348131690286447,32292.49246497097
0.1427433554420944,61180.809475234404
0.15067354185554407,192702.58765396473
0.15860372826899377,633536.0749773176
0.16653391468244347,12073.23708490315
0.17446410109589314,46970.39948374752
0.18239428750934283,198811.66171750915
0.19032447392279253,179435.0978470924
0.1982546603362422,38681.4886406223
0.2061848467496919,23187.13507449561
0.2141150331631416,28549.77807130602
0.2220452195765913,9287.875478057644
0.22997540599004096,40513.310380714545
0.23790559240349066,27280.418646393813
0.24583577881694035,23922.952475781316
0.25376596523039,153440.0355834531
0.2616961516438397,1511.5178649724062
0.26962633805728936,30668.270774518485
0.2775565244707391,202624.0862774158
0.28548671088418875,45319.059160091434
0.2934168972976384,18619.58623913325
0.30134708371108815,8046.498514127116
0.3092772701245378,35280.12607006451
0.3172074565379875,119369.36148212654
0.3251376429514372,18217.86332525704
0.3330678293648869,9378.285603509337
0.34099801577833655,188788.0914844691
0.3489282021917863,13902.260545939056
0.35685838860523594,31573.378916789465
0.3647885750186856,4207.042152932635
0.37271876143213534,118458.01089222374
0.380648947845585,50387.137538480056
0.3885791342590347,6614.979547437123
0.3965093206724844,12566.537354284634
0.40443950708593407,519923.4364983592
0.4123696934993838,41475.27568979554
0.42029987991283346,3817.8982807663897
0.42823006632628313,9868.848030593226
0.43616025273973286,83346.75129417876
0.4440904391531825,18431.79663852264
0.4520206255666322,11616.298329554884
0.4599508119800819,11009.047375711763
0.4678809983935316,107383.28713155049
0.47581118480698126,37351.99098775621
0.483741371220431,13453.620307492054
0.49167155763388065,34551.24296485457
0.4996017440473303,1260.94989369489
0.50753193046078,62941.63791725903
0.5154621168742297,3529.6815726402547
0.5233923032876794,18141.798294674412
0.531322489701129,112826.40716513268
0.5392526761145788,30017.063020428002
0.5471828625280285,24456.863151529997
0.5551130489414782,13322.2566967167
0.5630432353549278,7242.773630722763
