54953.5383554269 -4.11476408501699e-05
54953.5587892598 317.178799303264
54953.5792230926 308.624986999906
54953.5996569255 277.129449102631
54953.6200907584 203.432435865292
54953.6405245913 721.158202669381
54953.6609584242 188.081148176922
54953.6813922571 -18.4387787381946
54953.70182609 -331.349817649262
54953.7222599229 -414.506671401527
54953.7426937558 -535.763655289956
54953.7631275887 0.59582545186565
54953.7835614216 -450.401110311027
54953.8039952544 -283.132276256648
54953.8244290873 -460.344545730451
54953.8448629202 -406.095063053447
54953.8652967531 -127.83397373084
54953.885730586 -267.013962308438
54953.9061644189 -478.65950653414
54953.9265982518 -107.52944608039
54953.9470320847 183.392480651579
54953.9674659176 150.144339761127
54953.9878997505 482.339963546893
54954.0083335834 145.042401901385
54954.0287674163 -41.4932683245883
54954.0492012491 126.219739547869
54954.069635082 149.941836120604
54954.0900689149 647.3961338338
54954.1105027478 819.931063336332
54954.1309365807 691.189524471669
54954.1513704136 473.382091141561
54954.1718042465 104.784183276196
54954.1922380794 279.488967375618
54954.2126719123 267.675028059244
54954.2331057452 455.576508156197
54954.2535395781 483.518348792789
54954.273973411 444.279992743546
54954.2944072438 738.365011137443
54954.3148410767 278.390306426957
54954.3352749096 105.550124632536
54954.3557087425 -98.2580734643079
54954.3761425754 -44.6450509364871
54954.3965764083 67.051222740977
54954.4170102412 217.634024596292
54954.4374440741 345.448597316445
54954.457877907 15.8737374602591
54954.4783117399 -153.843192517877
54954.4987455728 68.0474934218189
54954.5191794056 365.08929532264
54954.5396132385 504.449638138116
54954.5600470714 471.196182945111
54954.5804809043 410.730995860087
54954.6009147372 3.16579264425521
54954.6213485701 18.2337988530179
54954.641782403 368.202642409887
54954.6622162359 653.675518607066
54954.6826500688 1036.30149578637
54954.7030839017 1547.77514984694
54954.7235177346 1241.25204644665
54954.7439515674 706.53632305806
54954.7643854003 354.205391282836
54954.7848192332 459.014067848873
54954.8052530661 1004.07337396047
54954.825686899 1272.5664740052
54954.8461207319 1471.17979792299
54954.8665545648 1027.87404624549
54954.8869883977 969.27772188482
54954.9074222306 480.654062637642
54954.9278560635 290.953084903567
54954.9482898964 217.098396603888
54954.9687237293 485.988736594223
54954.9891575621 541.493610689781
54955.009591395 419.468252642607
54955.0300252279 396.73507974447
54955.0504590608 370.2194086046
54955.0708928937 365.474544729905
54955.0913267266 140.863152938264
54955.1117605595 372.926738163137
54955.1321943924 377.472195102646
54955.1526282253 277.79808522066
54955.1730620582 -20.0740803550925
54955.1934958911 73.6051405740845
54955.213929724 308.752202551776
54955.2343635568 577.555814981423
54955.2547973897 210.796265643021
54955.2752312226 57.34451642736
54955.2956650555 124.243620621911
54955.3160988884 -355.835480406297
54955.3365327213 -76.5252016109441
54955.3569665542 -285.574031851032
54955.3774003871 927.726478983093
54955.39783422 -292.09770225358
54955.4182680529 -547.712115179344
54955.4387018858 -733.038791071117
54955.4591357186 -928.745851429436
54955.4795695515 -874.238853836418
54955.5000033844 -497.337438250089
54955.5204372173 -375.913916832782
54955.5408710502 -740.420659175012
54955.5613048831 -644.65787277157
54955.581738716 -249.954703243072
54955.6021725489 1189.25996385144
54955.6226063818 4.68559180988315
54955.6430402147 132.379492439272
54955.6634740476 192.679478169477
54955.6839078804 577.018801368068
54955.7043417133 305.94181652277
54955.7247755462 31.5667608690173
54955.7452093791 10.493973989556
54955.765643212 -101.66016033708
54955.7860770449 -386.98420975547
54955.8065108778 -313.491776234076
54955.8269447107 -398.02354767482
54955.8473785436 -234.228059223018
54955.8678123765 -89.9177925158812
54955.8882462094 -152.323045752412
54955.9086800423 -509.605695936832
54955.9291138751 -411.920316006675
54955.949547708 -436.094790200348
54955.9699815409 -245.208457171908
54955.9904153738 -407.635404119921
54956.0108492067 -775.133944171502
