frequency,linewidth,height,snr,AIC,amplitude
60.77245037218994,0.00579955498024588,9.437004619195854,4.131821528037197,6.603403513887315,0.414657337839492
61.07942169255101,0.023591616465843374,5.232110917474626,4.631368482004506,23.05121652836533,0.622719201017239
61.28406923945839,0.02532530091853209,6.552115978812834,6.086184004168027,47.26239056154736,0.7220096990737707
61.48871678636577,0.003934560904224941,7.474554847708827,2.641391638839414,11.416235537173634,0.3039595122954368
63.8106793378149,0.003934560904224941,27.62682440371165,10.415873921712926,73.32004367738409,0.5843708663132644
63.89726099227572,0.00579955498024588,5.5730275282148805,2.3772245581659037,8.660163575019396,0.3186528928005867
64.84965919134468,0.09379215697359852,6.325786883862211,11.626240294551865,174.70067795461364,1.3652603461225556
66.42387109063223,0.003934560904224941,10.807465746607132,3.8895745852111996,3.7029285161042935,0.3654980012693945
68.1909239475825,0.007637411409371333,9.009966588342094,4.5446867070667745,8.790777236892609,0.46495360507660555
68.39557149448989,0.00579955498024588,16.48017497596904,7.417549272139533,15.276986222284904,0.5479654551412382
68.6277677496348,0.011257568113342371,10.581121581168887,6.588936640245943,56.0319568240011,0.611734649617362
68.72222046359205,0.013046820911012105,6.195562221556824,4.058127998475452,30.919887252515764,0.5039270234319888
68.83241529654218,0.00579955498024588,8.812573586557027,3.8453662620203533,5.928312527466915,0.40070397395460705
68.91506142125478,0.013046820911012105,1.9599011305197978,1.2126195439636895,2.9521603094035527,0.2834290548660249
71.34328327590582,0.06584327504900858,8.695673332264478,13.495286955406154,195.13178216059896,1.3411651407525285
72.42555395666601,0.09379215697359852,11.246692442297597,21.267978942567083,388.06399625814083,1.8204158475632308
73.83840913627658,0.003934560904224941,14.304870868277922,5.220261713678225,9.065357470717572,0.42049907360577615
75.41655656531235,0.003934560904224941,15.27467276476784,5.5923082329308444,7.640508321092057,0.43451925871100233
75.81010954013423,0.00579955498024588,11.860057309359277,5.2518172333072854,16.35226717389014,0.46485302892729435
75.93998202182546,0.009455348609740873,7.199148407997344,4.015051682180288,5.503376113818376,0.4624388072345022
76.06985450351668,0.003934560904224941,12.063352855603242,4.365266574056083,7.54626562861813,0.3861509326361351
76.19185592571147,0.01659369032693956,10.75869290861866,8.211958022126899,98.38947550625016,0.748904055716583
76.30598628840981,0.00579955498024588,32.253590733542254,15.007861812421103,82.10937613980059,0.766586746988993
76.42011665110816,0.003934560904224941,13.406303174077031,4.876654916785492,15.04789880914177,0.4070779611603769
76.5106338353172,0.003934560904224941,55.920529251003295,21.832446168081642,182.44679592098692,0.8313974899711527
76.59721548977801,0.007637411409371333,34.514816006518,18.6068588054682,169.15044750682864,0.9100197345318172
76.70347479297992,0.007637411409371333,17.10211155739517,8.90460111204696,61.06015845274669,0.6405792943034887
76.92386445888017,0.01659369032693956,11.902858094222449,9.13087040990701,61.66418027405598,0.7877203311920536
77.06947905956427,0.003934560904224941,22.13270522274477,8.25334916746173,27.13725223637448,0.5230465265881267
77.19541601150728,0.013046820911012105,8.689718611903524,5.787981158388904,23.64566881040082,0.59680182646943
77.3252884931985,0.011257568113342371,14.224013309320881,8.988126856596564,36.70754270541511,0.709264630411074
77.63225981355957,0.007637411409371333,7.813340075267917,3.9133852640534563,2.9084917946747737,0.4329785611301124
77.7424546465097,0.003934560904224941,22.974420370651792,8.58307833934377,17.760144382082217,0.532899550727587
79.29698889705615,0.05418788207109685,30.768779629368723,45.91531689291071,982.1950096337605,2.2886593738993826
80.36351745882347,0.03221016090777929,132.75797029974188,162.2963976585687,3723.7684714766874,3.6652338222681085
81.84721217390198,0.04072470888670243,6.675192531823318,7.954767049350488,50.598111926308775,0.9241358727913661
82.77993272422985,0.003934560904224941,12.362226398176277,4.478842700635386,11.04515821710811,0.3909051741334084
82.8310946109567,0.00579955498024588,9.482337659725472,4.152655226185211,6.144444873010798,0.41565210036576583
83.26793841300899,0.00579955498024588,16.7397019447569,7.5401920989579345,6.488333147586673,0.5522632340638599
83.53555443588787,0.003934560904224941,26.813249673295932,10.09418586149689,21.15705642670946,0.5757020800122539
83.771686220781,0.028777032841019904,26.39595389942465,28.084508939297027,278.1777561334675,1.5447799469415755
84.00781800567414,0.014825047687878073,15.71349380294903,11.522086523286216,26.222756865427073,0.8554790237716202
84.19278790384043,0.023591616465843374,35.52787900855428,34.5780638747275,252.1233631601499,1.6227007112486709
84.55485664067656,0.023591616465843374,138.71437121562846,144.42724782585108,1730.0741422482024,3.206376484306323
84.96415173449132,0.020106447165377517,41.651929877289504,37.58474716536149,256.9433569486282,1.6220348058496532
87.15230627450102,0.09379215697359852,18.797998274079934,36.463743685243934,949.7067849932719,2.3534989064412613
88.18341506853436,0.07080904706414033,38.58682302813345,66.96796395882782,1798.835012331503,2.92980572194882
88.72651817378856,0.003934560904224941,24.393561918894157,9.140351281892924,6.888120494491886,0.5491116812297592
89.7340137893326,0.013046820911012105,8.677221934774485,5.7792455526348565,24.360373151408567,0.5963725419696341
89.88749944951313,0.023591616465843374,5.853731415774534,5.210504694383597,31.02541964116972,0.658673486118319
91.64274571721874,0.021852166288312335,13.896073313392018,12.403734244890856,80.41981084419967,0.9767158446294204
91.87494197236366,0.020106447165377517,10.260328656766726,8.637806147649597,36.14679535260075,0.8050507166691893
92.11500928700501,0.03221016090777929,23.452422312673704,26.311789013850703,387.1578499764364,1.5405125352123823
92.52036885107155,0.03392044266413079,33.65842538494208,39.4973265024938,573.4797371011009,1.8938805738817241
93.04772983733288,0.03221016090777929,12.725503484766959,13.851228009536603,105.94326060807362,1.134772677814041
94.2205177023021,0.00579955498024588,15.340841142362171,6.880293392166764,8.408024298645614,0.5286848405694575
95.10601189565135,0.11328771697232508,9.998374004532884,20.747050533797612,545.9611902077158,1.8863880554541468
96.2000891656562,0.10356064228511587,18.52285229888725,37.811503312702655,1081.813402836262,2.45485720966041
99.72238829031208,0.00579955498024588,11.075604328858011,4.8878561315420015,19.18430107209133,0.4492167975978056
99.92703583721946,0.009455348609740873,7.901334383295214,4.427027284508428,17.741799340386933,0.48446669867349323
100.23400715758054,0.059195622186422485,7.7158312366884205,11.259988688332216,318.7378903888384,1.1978738692333042
100.60788248366133,0.021852166288312335,5.996830683851722,5.1346068391146105,48.06521051841264,0.6416276607091139
100.74169049510077,0.00579955498024588,6.2072498680254675,2.6619285209248575,3.82113534797827,0.3362961421347335
102.37887087035982,0.003934560904224941,5.433316414039272,1.8899587340496837,2.8736679353824,0.2591526004700558
103.22500976622688,0.009455348609740873,9.506174139152579,5.375199634738159,54.12105766593595,0.5313939332835957
103.40604413464494,0.023591616465843374,3.722466159849515,3.239971226721519,39.83466247336037,0.5252537541415137
103.6067561518041,0.021852166288312335,4.498425603243633,3.797189469057033,34.67194631539314,0.5557154303722146
104.05147101335284,0.009455348609740873,8.273376511346543,4.646053009433448,34.91738107715355,0.49574130261515137
104.18134349504406,0.009455348609740873,8.236339963055531,4.624226905570234,37.21306570534216,0.494630441712737
104.27973173874953,0.009455348609740873,12.126391512791544,6.939951415271151,36.99154728002031,0.6001772122915288
104.36237786346213,0.003934560904224941,21.996852686182,8.20018856656965,17.017536968975037,0.5214388023749366
104.57489646986595,0.011257568113342371,7.9978489498433225,4.911755137573514,56.54379925461399,0.5318434644951266
104.69296236231251,0.009455348609740873,2.8634557363547453,1.5257078018325314,4.596109394013183,0.2916479621209338
104.91335202821277,0.003934560904224941,9.55720157796669,3.4187293311158533,7.142645193569479,0.3437070541314078
105.9838161197283,0.003934560904224941,7.7630502709098765,2.7484914850918547,6.36861267369386,0.30976994007459546
108.01061394006102,0.00579955498024588,16.55930255687223,7.454931967971434,26.468331231808406,0.5492793750342199
108.12080877301115,0.003934560904224941,14.744034987164923,5.388589032335749,31.924037976910768,0.42690500736392306
108.26248784394703,0.007637411409371333,4.324547781967382,2.1034584974690373,2.900845132819086,0.32212051085278637
108.67571846751001,0.00579955498024588,11.970180361840468,5.303008180029775,23.338577019792865,0.4670061700069053
108.79378435995658,0.013046820911012105,4.627089723831079,2.9872707595730748,15.128181511288858,0.43549306887339023
108.94333449038889,0.003934560904224941,7.825875080706279,2.771840713496111,2.48016997196828,0.3110208673155564
108.99449637711574,0.003934560904224941,6.801367976634208,2.392289741349823,2.488910158223007,0.28994872851075
109.72650491028445,0.003934560904224941,7.008834515738467,2.4689345802190217,3.1258050038013607,0.2943377566598888
109.95083010593292,0.003934560904224941,10.771952951649416,3.8761617599067577,12.548765487241326,0.3648970030230967
