frequency,linewidth,height,snr,AIC,amplitude
186.29268192667513,0.005799568259133364,3.7956580968349467,1.5885658656962787,4.734846641833428,0.26297611865153375
186.6390093732138,0.005799568259133364,12.168971064619807,5.395475410976662,28.50839612906566,0.47086856461084753
188.4021309192289,0.021852216321885328,3.203290820539414,2.6588572103525947,39.90368725351436,0.4689438735875161
188.5556169466722,0.013046850783522579,3.7311694800123787,2.383323217637253,8.251002067190711,0.3910661917882749
190.12794197135077,NA,8.021238028619686,NA,3.310108969839348,0.3149181980563105
190.34235172767856,0.021852216321885328,8.086604055048587,7.027195843502274,44.77196904694574,0.7450849162920565
193.26252178826607,0.007637428896286642,8.65121237941244,4.354956534597534,12.020776951801963,0.4556034595927603
194.25564057888639,NA,8.499956727576448,NA,3.8736816392556648,0.3241793992301367
194.54944309529048,0.009455370259076164,4.2325818528879156,2.2992769864704226,2.109352666659106,0.3545821663738761
196.295010539023,NA,7.706190593619723,NA,3.522265062922088,0.30867178166224873
196.46435849382576,NA,10.263445305140682,NA,11.319758509256644,0.35622438210867374
196.59198792203566,0.003934569912949183,35.556474571544236,NA,120.92238253067626,0.6629532694127419
196.6667631661747,0.007637428896286642,8.965411775425713,4.521102858285631,34.29696819285164,0.4638030998820199
198.52993683708428,NA,8.482919895252408,NA,4.21556646793033,0.32385435284967434
198.6796593693115,NA,6.985050042825084,NA,2.3069142301756074,0.2938744414099501
199.61248041474587,NA,10.09471890941304,NA,17.341432541848917,0.3532841642599058
202.77302328591122,NA,9.486549342736552,NA,6.724828556754801,0.3424768266218482
202.84162411639275,0.007637428896286642,6.382876989027924,3.1650684324977596,8.671942285283876,0.39134227353631723
203.64663348695115,NA,6.749676362208725,NA,2.030383067416551,0.28888070177919695
205.0730748230681,0.0691557475135939,8.544980246677818,13.594153532787942,223.84101185514737,1.3625254026231957
206.3346071568998,NA,8.221469741268116,NA,5.564509556672419,0.3188245732622621
206.94639146570915,0.005799568259133364,9.262563467096474,4.051700063595825,7.523136646799685,0.4108075029342859
207.17071719812625,0.013046850783522579,27.943818241549348,19.721043894082975,254.41121526150528,1.070214074054476
209.2511865705095,NA,9.117135034534218,NA,2.405912099929992,0.3357424453968359
210.56885783651583,NA,9.779405536835357,NA,10.852177575980022,0.34772289258705213
211.66287819244957,NA,7.426856378679388,NA,3.197424245059665,0.30302577350485665
212.82826664139785,NA,9.554866016692959,NA,10.274374098909902,0.34370777504869443
214.0207972850818,NA,9.306232155110846,NA,8.698578886207542,0.3392063680740627
214.2704298521692,0.016593728320500715,3.617927972797071,2.616418619761005,8.583724386429822,0.4342870529421805
214.59907667833846,NA,7.216787998403613,NA,2.4940802110140794,0.29870949628164495
215.27399233929833,0.011257593889109794,5.64620416290537,3.4082478607564397,8.64195685388404,0.4468646641326703
216.14529857350274,NA,7.86639380600827,NA,3.996621484293428,0.31186375075175604
216.8639501620441,0.005799568259133364,5.805642639422832,2.481468859760828,4.565966681038844,0.32523548120239953
218.1154516165816,0.016593728320500715,9.198551326622692,6.966858646737296,61.2879755622198,0.6924790549003658
219.28230061500759,NA,9.900319754745976,NA,13.4075411263766,0.3498659409027036
219.42598615859728,0.013046850783522579,5.480598264007537,3.5680889662247237,11.524924694516812,0.47396008473834333
221.50001529866415,0.02532535890432971,62.44216763130438,64.85308918105602,1381.8797997551883,2.228905860735215
221.74795426607253,0.003934569912949183,14.368408309408565,NA,4.506826830343925,0.4214323793573344
221.82470928883845,NA,10.776026367359822,NA,8.952559406076034,0.3650113578739711
223.3733319413052,0.08397771191623814,23.41860599441384,43.346542699279645,1245.9281534429829,2.485635683980358
226.90744611166582,0.011257593889109794,14.879466454247757,9.423307384267687,88.08045204860537,0.7254231394045814
227.19867600989153,0.009455370259076164,5.878445441768021,3.2457377913747543,5.561410353133397,0.41787409804573755
229.4875628803462,NA,10.218934714916053,NA,9.197730216474156,0.35545110445922934
230.54581833180094,NA,8.251513539147544,NA,5.320204274939897,0.3194065839249939
231.51385967717627,NA,9.021452810243245,NA,6.060626056598267,0.3339760289698997
231.96067839979838,0.011257593889109794,3.2475649435905227,1.9073778336370237,6.590058314817725,0.3389039631692332
233.98918738643897,NA,9.207482181164803,NA,6.576189191902813,0.3374018808444184
234.32593743809096,0.003934569912949183,8.66103648061974,NA,18.69570632781688,0.3271963901554529
235.1405940452899,0.013046850783522579,2.728602930189141,1.7161202203056845,2.4138559408311266,0.3344243985155381
235.26089939499678,NA,8.806014986300902,NA,4.1918401028742664,0.3299641565872864
235.38853301269828,0.011257593889109794,10.133485474411012,6.296696501861382,20.528379795818182,0.5986557384938469
235.5892455101241,0.021852216321885328,10.715679622333072,9.442568325630146,80.03485925947462,0.8576943361262681
235.9080241825063,0.011257593889109794,5.06552381431229,3.0413384881044228,2.375532349651621,0.42326261026105644
236.07120996707118,NA,8.162725779056814,NA,3.0109348246769514,0.31768350025873904
236.22502961302754,NA,8.138895922254594,NA,2.727725825869129,0.31721944659994505
239.1509084546412,0.07575933574540573,62.92713990996579,115.90960179038778,3972.4441809733325,3.8700093296061704
240.00675331607462,NA,9.615581706256355,NA,2.288311399934173,0.34479807854875744
241.18164666389075,0.013046850783522579,16.865060542471976,11.608375685637109,128.72038844317285,0.8314224293574669
241.3626814654905,0.005799568259133364,195.94555621045413,99.69684258914951,1190.0779241095079,1.8894720754382472
241.5515873454207,0.0183539038927964,16.05410982212203,13.175310350186857,216.72230723429675,0.9621267239747671
241.8113329303247,0.005799568259133364,5.914273852157684,2.530222349402137,2.9098752051068004,0.3282641710663502
241.8743015569681,0.007637428896286642,4.671850499422215,2.281096413945115,3.6243730809219414,0.33480581686347727
243.19270717731422,0.009455370259076164,3.893205307183641,2.106180525444339,9.135127054047189,0.3400696384255363
246.5948888246758,NA,9.011873989385446,NA,10.22452852549759,0.3337986769260033
247.29564956360178,NA,8.737600028168293,NA,6.808353866435937,0.3286798923033179
248.47244764549544,NA,8.854715496664193,NA,6.838745878332702,0.3308753103053765
249.084209307637,0.009455370259076164,3.8099856876017992,2.058955189500488,2.2447446440783096,0.33641540792853664
249.8185860758429,NA,7.973551413913494,NA,4.416444198679528,0.31398070130919664
249.86147287256492,NA,8.613468040806056,NA,8.100376012160268,0.3263368213608306
250.19207880498678,NA,8.078459429548305,NA,5.697108308566385,0.3160394736584299
250.28630401132176,NA,9.587303790498405,NA,9.861219364000135,0.3442907067481085
250.7939180335387,NA,27.436573118672282,NA,19.43548813535017,0.582427655951442
250.83552423615646,0.003934569912949183,124.52428838728716,NA,472.0693943007136,1.240653782492269
251.09133428189526,0.005799568259133364,8.324115542406554,3.6219845991966513,6.123930191373802,0.38944113152046556
252.90779291307263,NA,8.574371754685458,NA,5.481670725857839,0.3255953622695533
254.18860360491732,0.03392052032970049,2.734380111496773,2.8336063998807886,21.5685663811455,0.5398034208011392
254.39718718067357,0.016593728320500715,3.1196920721770156,2.2396091665363045,3.867967376332672,0.4032763824683967
254.62151291309067,0.011257593889109794,4.514893926550401,2.6953357688597803,8.686543857540528,0.3995963392027022
254.74164840873442,NA,8.774756571878306,NA,6.3142871387826744,0.32937800464446076
255.1449396220639,0.016593728320500715,4.270469877596424,3.1137914125751665,21.545509561539802,0.4718291358748842
