frequency,power
0.004319877371023167,109.45604886253794
0.008639754742046334,41.75017562453691
0.0129596321130695,23.533767831326426
0.017279509484092667,45.123468838957606
0.021599386855115834,24.75618842728299
0.025919264226139,41.4373965213229
0.030239141597162168,16.32322079068172
0.034559018968185334,26.23713816394518
0.038878896339208505,34.322709595135834
0.043198773710231675,18.588951138460573
0.04751865108125483,17.801388949472987
0.051838528452278,44.93007718163409
0.05615840582330117,168.3871533391981
0.06047828319432434,73.37058414501094
0.0647981605653475,533.3491421370342
0.06911803793637067,590.2690076892891
0.07343791530739384,95.36980733308526
0.07775779267841701,672.2822103997113
0.08207767004944018,630.9835598735417
0.08639754742046334,2794.3186307082187
0.0907174247914865,2083.1583863285223
0.09503730216250968,2169.991822810243
0.09935717953353283,7392.7924963288515
0.103677056904556,4268.433590408807
0.10799693427557917,12391.532051117752
0.11231681164660234,14460.46652805496
0.11663668901762551,11298.730036878394
0.12095656638864867,149984.97631024715
0.12527644375967184,262443.0732723642
0.129596321130695,130632.86537008971
0.13391619850171815,6928.231880551666
0.13823607587274134,15849.633716702749
0.1425559532437645,17626.754029994925
0.14687583061478765,2299.419930933158
0.15119570798581083,7422.27416602829
0.155515585356834,10783.969036348495
0.15983546272785717,20566.030539970314
0.16415534009888033,5921.263109178469
0.1684752174699035,6708.984956778445
0.17279509484092667,12597.946491323335
0.17711497221194983,748.5025098303862
0.18143484958297298,7085.273781539896
0.18575472695399617,26887.09504963884
0.19007460432501933,23118.4566188531
0.19439448169604248,8665.870017871932
0.19871435906706567,32972.632959044706
0.20303423643808882,12413.36845317032
0.207354113809112,30996.411066912926
0.21167399118013516,50868.546130106406
0.21599386855115832,1675.5876671385552
0.2203137459221815,70319.66586520168
0.22463362329320466,46732.15774840756
0.22895350066422784,3032.114535321548
0.233273378035251,28793.630513970656
0.23759325540627416,725.9347843489439
0.24191313277729734,26065.45663672561
0.2462330101483205,9335.447912598322
0.2505528875193437,76966.5495439897
0.25487276489036687,195934.7719723352
0.25919264226139005,75347.15498069413
0.2635125196324132,53773.05856380829
0.26783239700343636,35493.91821651392
0.27215227437445955,25670.870120308926
0.2764721517454827,8975.719394015692
0.28079202911650586,53576.978060257854
0.28511190648752904,76412.82716215319
0.28943178385855217,6185.249530199598
0.29375166122957536,40457.68292816068
0.29807153860059854,173.96455413532794
0.30239141597162167,48337.125988139924
0.30671129334264485,1983.2159044092136
0.31103117071366804,90815.95091630793
0.3153510480846912,131491.5598740876
0.31967092545571435,38108.59152749733
0.32399080282673753,57669.9625416106
0.3283106801977607,42728.317518554046
0.33263055756878385,23839.320643152387
0.33695043493980703,105172.36012668052
0.3412703123108302,56108.394767513346
0.34559018968185334,19800.994846591657
0.34991006705287653,97894.60911213739
0.3542299444238997,11736.404200530173
0.35854982179492284,43432.735553039594
