54953.5395274772 -0.000128452248837618
54953.5599612538 -206.330144901901
54953.5803950303 39.8347090555529
54953.6008288069 93.5962436405813
54953.6212625834 341.477000124657
54953.64169636 278.768147957107
54953.6621301365 491.451896868611
54953.6825639131 437.738851082107
54953.7029976896 314.03353385917
54953.7234314661 365.834768358386
54953.7438652427 296.441777172474
54953.7642990192 -18.3758690153191
54953.7847327958 -209.189809857735
54953.8051665723 -20.1511367295959
54953.8256003489 -244.060143988145
54953.8460341254 -226.158293601064
54953.866467902 -52.8871026599376
54953.8869016785 58.5574797511423
54953.9073354551 -1.37277565792626
54953.9277692316 -148.314268293204
54953.9482030082 -81.4595717248956
54953.9686367847 313.338720481671
54953.9890705612 332.445760261795
54954.0095043378 165.607912637311
54954.0299381143 572.539435939712
54954.0503718909 326.37214653275
54954.0708056674 -20.0951766475832
54954.091239444 -277.805758997607
54954.1116732205 -279.003172788062
54954.1321069971 30.5146871264483
54954.1525407736 343.309280637305
54954.1729745502 406.001186281202
54954.1934083267 661.099720149716
54954.2138421033 434.239397504976
54954.2342758798 253.762972738603
54954.2547096564 326.225674227354
54954.2751434329 35.717332317553
54954.2955772094 -341.261293101303
54954.316010986 -173.817122435915
54954.3364447625 93.166904194808
54954.3568785391 18.9432021513447
54954.3773123156 -27.9067717531278
54954.3977460922 -204.138143458765
54954.4181798687 6.18577232169848
54954.4386136453 -238.050144200863
54954.4590474218 -11.3695538022096
54954.4794811984 112.979298463989
54954.4999149749 -4.31249474308811
54954.5203487515 118.251519271251
54954.540782528 -141.103230210105
54954.5612163045 -254.845193328634
54954.5816500811 -97.6751463253045
54954.6020838576 190.155702923578
54954.6225176342 -0.626471169273835
54954.6429514107 61.6081850401962
54954.6633851873 19.400558914473
54954.6838189638 -144.899420876032
54954.7042527404 -365.190176259689
54954.7246865169 -557.169108690414
54954.7451202935 -554.049590591021
54954.76555407 -303.033233045813
54954.7859878466 -233.420403421336
54954.8064216231 211.651377316713
54954.8268553996 783.545374030359
54954.8472891762 484.644970343506
54954.8677229527 181.86086269445
54954.8881567293 221.009818829332
54954.9085905058 321.811458850796
54954.9290242824 285.667249257493
54954.9494580589 104.712255012771
54954.9698918355 -88.9306256074418
54954.990325612 -73.4748608642866
54955.0107593886 -93.4062964710325
54955.0311931651 -62.559469432677
54955.0516269417 -228.70179704515
54955.0720607182 -128.901006457571
54955.0924944947 290.968037450323
54955.1129282713 733.828575000484
54955.1333620478 485.110244409004
54955.1537958244 326.190614845734
54955.1742296009 239.005739316678
54955.1946633775 -191.537601821556
54955.215097154 -8.65773095160005
54955.2355309306 -430.463114249924
54955.2559647071 -306.68262932243
54955.2763984837 50.9323636983527
54955.2968322602 178.59896387562
54955.3172660368 -280.848714831916
54955.3376998133 -139.896860587815
54955.3581335898 286.823529525693
54955.3785673664 192.178769354623
54955.3990011429 469.312862054982
54955.4194349195 673.726947543862
54955.439868696 501.4750269563
54955.4603024726 159.616852369204
54955.4807362491 698.548671872246
54955.5011700257 219.180165779373
54955.5216038022 66.2956977007595
54955.5420375788 69.7282405919264
54955.5624713553 434.752779710168
54955.5829051319 325.024787378281
54955.6033389084 139.914669507357
54955.623772685 369.759715826978
54955.6442064615 149.272389900467
54955.664640238 137.135110508169
54955.6850740146 21.2275616200408
54955.7055077911 619.129079775682
54955.7259415677 708.788407809413
54955.7463753442 545.311890985722
54955.7668091208 483.491245530931
54955.7872428973 484.818753001548
54955.8076766739 673.117013032076
54955.8281104504 182.383544723885
54955.848544227 -62.3874805483204
54955.8689780035 -34.7183386393279
54955.88941178 290.471964105032
54955.9098455566 -179.571619563279
54955.9302793331 -96.3485876329662
54955.9507131097 68.6570486665428
54955.9711468862 -495.476011209917
54955.9915806628 -864.484789079523
54956.0120144393 -391.850990611231
54956.0324482159 -291.159114189421
54956.0528819924 -167.22418033055
54956.073315769 185.219887811394
54956.0937495455 141.2235974243
54956.1141833221 35.8314036876806
54956.1346170986 132.182936233072
54956.1550508752 146.994313640514
54956.1754846517 431.851463490229
54956.1959184282 589.083471356222
54956.2163522048 460.53946518998
54956.2367859813 333.009131326722
54956.2572197579 194.957540046951
54956.2776535344 131.216387943445
54956.298087311 106.876409065506
54956.3185210875 503.943225348857
54956.3389548641 286.958498591172
54956.3593886406 100.800663138001
54956.3798224172 -33.0421178416085
54956.4002561937 -41.6399645505328
54956.4206899703 4.41282638630192
54956.4411237468 127.415215712023
54956.4615575233 202.353709273684
54956.4819912999 66.5581824061956
54956.5024250764 312.949899802018
54956.522858853 198.247998622003
54956.5432926295 279.912412648464
54956.5637264061 11.056153254696
54956.5841601826 196.884679329178
54956.6045939592 1.33860498108263
54956.6250277357 -190.545295122302
54956.6454615123 40.7918074023517
54956.6658952888 123.623650187366
54956.6863290654 62.0668456423612
54956.7067628419 -90.6897940741169
54956.7271966184 7.46630672487925
54956.747630395 -175.263082221044
54956.7680641715 -404.406403015978
54956.7884979481 -25.2372661347922
54956.8089317246 -64.3220231931751
54956.8293655012 -404.405986921041
54956.8497992777 -315.493641458553
54956.8702330543 -310.398385139576
54956.8906668308 -661.453544186785
54956.9111006074 -630.307143717035
54956.9315343839 -294.850546000092
54956.9519681605 -73.6967373169417
54956.972401937 -380.817410132517
54956.9928357136 -149.897081212269
54957.0132694901 -608.179586051194
54957.0337032666 -803.919264508734
54957.0541370432 -778.65360497258
54957.0745708197 -518.453653800705
54957.0950045963 -310.138993238063
54957.1154383728 -133.812164014868
54957.1358721494 -180.49743093751
54957.1563059259 69.5471989604624
54957.1767397025 -60.2911750597901
54957.197173479 -213.708568115867
54957.2176072556 -223.995050580239
54957.2380410321 -111.444007771078
54957.2584748087 -123.019252187495
54957.2789085852 -95.5895310827959
54957.2993423617 126.003073659842
54957.3197761383 -159.993981437956
54957.3402099148 -467.71723492478
54957.3606436914 -129.237209958388
54957.3810774679 17.2108594931331
54957.4015112445 154.84557105281
54957.421945021 -200.136798472639
54957.4423787976 -76.4379021888084
54957.4628125741 -200.337952104723
54957.4832463507 -75.1505700169464
54957.5036801272 4.39319730993759
54957.5241139038 -59.9411530377659
54957.5445476803 54.6956525468989
54957.5649814568 -229.184945029659
54957.5854152334 -497.416429967368
54957.6058490099 -7.75160094479421
54957.6262827865 111.253639243358
54957.646716563 79.8323714605864
54957.6671503396 -28.9662821350012
54957.6875841161 -114.301313330456
54957.7080178927 -97.4175469724559
54957.7284516692 241.012841179833
54957.7488854458 327.457836112322
54957.7693192223 -7.18705834767963
54957.7897529989 -86.4754637598386
54957.8101867754 62.7245757609529
54957.830620552 -148.219396034488
54957.8510543285 -453.432632689821
54957.871488105 123.6629197503
54957.8919218816 227.307794307796
54957.9123556581 177.79217775904
54957.9327894347 481.322853819188
54957.9532232112 222.423982775943
54957.9736569878 -271.993986061148
54957.9940907643 66.2367456285562
54958.0145245409 187.853425756446
54958.0349583174 -319.639130774707
54958.055392094 -206.849797427133
54958.0758258705 -113.410883414963
54958.096259647 -349.481333244065
54958.1166934236 -473.659204092813
54958.1371272001 217.918515473592
54958.1575609767 106.281844189704
54958.1779947532 44.821817670071
54958.1984285298 310.481114778716
54958.2188623063 561.424739462524
54958.2392960829 -106.735668036317
54958.2597298594 -421.549066500937
54958.280163636 10.1497720448318
54958.3005974125 -119.478077687529
54958.3210311891 -173.027528820757
54958.3414649656 80.1076557819247
54958.3618987422 -48.7523326497818
54958.3823325187 -385.979495664546
54958.4027662952 -325.617787798826
54958.4232000718 -542.762994280355
54958.4436338483 -290.320969926983
54958.4640676249 230.258931029237
54958.4845014014 111.6015638436
54958.504935178 -396.875788732709
54958.5253689545 -24.7020722449198
54958.5458027311 -230.219180197166
54958.5662365076 -657.862345668003
54958.5866702842 -731.913758110991
54958.6071040607 -305.333991870049
54958.6275378373 -497.529341717651
54958.6479716138 -578.430754353043
54958.6684053903 -154.612840948198
54958.6888391669 -215.369532096604
54958.7092729434 -123.196321480834
54958.72970672 -308.109837517945
54958.7501404965 318.228162092815
54958.7705742731 187.785578025901
54958.7910080496 -146.935085452049
54958.8114418262 101.513408995668
54958.8318756027 63.6878534128194
54958.8523093793 -100.817373598239
54958.8727431558 -114.816986269028
54958.8931769324 -173.040868153729
54958.9136107089 66.7043672266665
54958.9340444854 105.394404630976
54958.954478262 -134.693527407026
54958.9749120385 -184.677622319107
54958.9953458151 -351.584441605213
54959.0157795916 -302.201608690211
54959.0362133682 -577.264644114783
54959.0566471447 -310.83589069647
54959.0770809213 112.318907049325
54959.0975146978 65.2576719626374
54959.1179484744 774.905538093826
54959.1383822509 389.545771376731
54959.1588160275 305.486842719249
54959.179249804 109.320520438549
54959.1996835805 81.6501726137453
54959.2201173571 -108.913866582849
54959.2405511336 36.9949839755801
