frequency,power
0.0039355406002383134,4.02247270068758
0.007871081200476627,0.3986580855937933
0.01180662180071494,3.1816656007674573
0.015742162400953254,0.04563084638260709
0.019677703001191565,3.374627105266552
0.023613243601429877,12.6976935581877
0.027548784201668196,244.74985973047555
0.03148432480190651,545.5364191686194
0.03541986540214482,269.62134003765823
0.03935540600238313,33.871090839552046
0.04329094660262144,182.24843594037546
0.04722648720285976,97.47175658829295
0.05116202780309807,318.23993237767843
0.055097568403336385,439.8409452145565
0.0590331090035747,1232.69328412548
0.06296864960381302,3149.1774799449145
0.06690419020405133,2250.4368342999633
0.07083973080428965,59.99736799806425
0.07477527140452796,1153.5626505931805
0.07871081200476628,1886.3026447277405
0.08264635260500458,327.23103937861697
0.0865818932052429,5177.904891146333
0.09051743380548122,17682.590632304793
0.09445297440571952,17086.079447107426
0.09838851500595784,3612.6274260040714
0.10232405560619616,3900.385807305736
0.10625959620643446,3934.147793383998
0.11019513680667278,20588.322812869286
0.1141306774069111,22732.422772366644
0.1180662180071494,5159.864933885064
0.12200175860738773,85337.41493814436
0.12593729920762603,127064.08350681803
0.12987283980786435,49534.78985945948
0.13380838040810267,4623.319169891394
0.13774392100834099,82.9859906672521
0.14167946160857928,7634.413737622636
0.1456150022088176,13646.098956660166
0.14955054280905591,18898.25236497384
0.15348608340929423,60091.55187315439
0.15742162400953255,71539.89265209413
0.16135716460977084,29606.02770914759
0.16529270521000916,5845.335401906105
0.16922824581024748,5797.403541466549
0.1731637864104858,8532.502171059165
0.17709932701072412,8815.142593781591
0.18103486761096244,6323.0240954351875
0.18497040821120073,17411.863130107275
0.18890594881143905,32370.08577065502
0.19284148941167736,20915.610458999316
0.19677703001191568,9724.262646397485
0.200712570612154,5685.291069902136
0.2046481112123923,5964.430541996756
0.2085836518126306,14470.789251334272
0.21251919241286893,14563.187525273272
0.21645473301310725,26204.892410651282
0.22039027361334557,15394.885367963829
0.22432581421358389,1747.5543872335365
0.22826135481382218,8740.259858043846
0.2321968954140605,2053.2350073569623
0.2361324360142988,30434.404286733923
0.24006797661453713,15443.782069573215
0.24400351721477545,27773.560530565344
0.24793905781501374,87943.8196294664
0.25187459841525206,59004.03298822636
0.2558101390154904,17937.597824917193
0.2597456796157287,14677.86359466995
0.263681220215967,3620.189055705795
0.26761676081620533,21642.5581046499
0.27155230141644365,50262.25869495084
0.27548784201668197,21593.09287959167
0.27942338261692024,3538.8745102628986
0.28335892321715855,20697.73664970589
0.2872944638173969,4921.860305072353
0.2912300044176352,29677.82249541661
0.2951655450178735,89371.11860814436
0.29910108561811183,33539.20063089251
0.30303662621835015,21233.16284847017
0.30697216681858847,51609.87994053802
0.3109077074188268,20051.731133778856
0.3148432480190651,8091.095971652808
