frequency,linewidth,height,snr,AIC,amplitude
173.7513196602292,NA,11.075971804957373,NA,15.59323985795345,0.37005594669961134
175.4123731963518,NA,7.603014262147308,NA,3.053054406234878,0.30659803662069324
178.19873207876327,NA,8.477851328772111,NA,9.364615570404567,0.32375714749615975
179.21813388645342,NA,7.854946089069291,NA,5.165089332724165,0.3116363227937088
182.75177799220495,NA,8.14845648687462,NA,5.3656607829689165,0.3174052765520144
183.38775669956604,0.00579955320970607,5.801964112142913,2.4798187294207077,2.808768589013198,0.3251320064088991
186.0088186756407,0.014825043161955447,8.856624974369785,6.312404513417809,37.859871360058605,0.6422543393145247
186.11114241644842,0.011257564676531691,9.093623516566614,5.620334318810363,32.54579395097244,0.5671078341457518
186.24495038519697,0.018353856265847318,2.09105407692493,1.5513143908188591,14.211961829387292,0.3472331911762331
186.33765672432187,NA,8.427395616020767,NA,2.8387700461316854,0.3227922936363729
186.79767606342637,NA,9.852233648079622,NA,10.45662150636781,0.3490147795335815
187.24225420090414,NA,7.184864609032873,NA,2.9312125603901222,0.2980476906822744
188.05529349179508,0.007637409077754341,11.358678235125712,5.795500577342641,52.921632352525194,0.5220497131479359
188.13006853315457,0.011257564676531691,9.224922163871238,5.70553293208611,89.14504240410315,0.5711872662441205
188.22452121697708,0.007637409077754341,6.58547493855377,3.2705877713371687,17.308883093217446,0.3975040094550146
188.29536072984396,0.011257564676531691,4.21524817058282,2.50790704371599,22.074864913054626,0.3861079429964084
189.02139722570024,NA,7.692155026499722,NA,4.504503882715653,0.30839013778727314
189.65311805979255,0.02185215961708834,3.029526821754039,2.507690230947622,12.980045778480417,0.45604691196730535
189.79873261401892,0.00579955320970607,11.707860267701104,5.181106882813407,20.62344629105064,0.46186065835496193
189.88531424085622,0.007637409077754341,6.80581681437471,3.385531219991213,19.82564845845627,0.40409929298307024
189.98370245317133,0.011257564676531691,5.159318738099533,3.100468805326071,13.974043029360473,0.4271627180007792
190.6234620612798,NA,10.503671951638399,NA,12.958025157429802,0.36036868215767376
191.04825926440623,NA,6.962557592166247,NA,2.288850611075759,0.2934005118172237
192.4923982883916,NA,9.465994311429979,NA,10.315877351160452,0.34210512980560354
193.79926462435287,NA,7.321691724729306,NA,4.648201660704217,0.3008722864658632
193.85815841489776,NA,7.912288878416067,NA,4.769673867696838,0.31277176028938963
194.65321043208985,NA,9.060262017577221,NA,8.249095352992299,0.33469316662782533
195.4208727071712,NA,8.20471604633953,NA,4.037172410971834,0.3184991256909588
195.89093072057082,0.02359160926358454,7.952143410789907,7.18655078616302,82.7264519803939,0.7677075672735781
198.2933951338904,NA,8.971171693946465,NA,7.592803066916531,0.3330435683254495
198.84257709002426,0.00579955320970607,17.042017447474016,7.6831738903204565,34.68233924368542,0.557227713586705
199.04500072364831,NA,8.401429666889724,NA,4.741142274564481,0.3222946265727799
199.2261424279052,NA,7.555379388973725,NA,2.4547755115199834,0.30563606905845997
199.31629103261685,NA,8.68822360858256,NA,3.950870832595683,0.3277494425811381
202.0421617545118,0.009455345723127817,27.321165002011366,16.27776130297507,128.95470529180602,0.9008723340964497
202.1740444205728,NA,11.564599119211557,NA,16.604177313827677,0.37813054288735487
202.25861582160505,0.003934559703047137,20.0406381110851,NA,35.612828226374404,0.49771276462593866
202.32551980597933,0.007637409077754341,3.6056616404373547,1.738072864569648,5.637088007373677,0.2941307617370621
204.1791537259961,0.016593685261069954,28.049962991050872,22.45071741158747,322.87669291471684,1.2092400062135458
204.2657353530412,0.003935528492661433,49.97642077421158,NA,23.84579916041548,0.7860660535534131
204.32870380871506,0.02359160926358454,18.100111527061483,17.037565086287064,297.77688794851565,1.1582287609826374
205.8455344920464,NA,7.1053217484574995,NA,3.1919873131701024,0.2963932720591881
206.30433911200257,0.011257564676531691,8.190240533924538,5.035834286066613,38.00314386188984,0.5382022263424197
206.42851171130266,NA,9.44528254940435,NA,6.304727212715079,0.34173065883597076
206.54834187854405,0.018353856265847318,4.7610283090261305,3.679020088490491,21.13575071849482,0.5239489584824724
206.98694046269515,NA,10.383348049139318,NA,10.820935746371106,0.35829865073346584
208.36056874991695,NA,8.846228002033849,NA,8.023588491450937,0.3307162471989803
209.23824664760212,NA,9.217131946420333,NA,9.608643146566465,0.3375781813326866
212.12341693645382,NA,10.116717827024408,NA,8.267560211555974,0.3536684224969396
212.3335687626728,0.00579955320970607,6.326987591946017,2.7158456619136584,9.47370688785304,0.3395241701446104
213.41759435277936,NA,11.226381779132048,NA,13.026945482444717,0.3725601248761518
213.714939263577,0.0356268347759524,6.457673204513339,7.164374319527048,46.626895252105896,0.850161801618718
213.99260321205114,NA,8.980554023969317,NA,5.1978466943328385,0.33321767646984773
215.6039929400272,0.00579955320970607,5.296023713714038,2.25336947641447,5.211600678776449,0.310632695704734
216.0076642499794,NA,9.590706479448865,NA,7.687327921608812,0.3443513315778219
217.17033328008384,0.02010644102710221,8.413215570621743,7.0135068999598404,56.5931324371486,0.7289933170726431
217.43794921758095,0.03902879275228602,5.406020187983427,6.235237547855632,67.5881714729112,0.8141535611252724
219.58454434854906,NA,9.876991703465826,NA,8.049318486941047,0.3494530306871556
219.6751503902597,NA,11.712020163345338,NA,15.443387657687708,0.38053304167855995
219.8092832032928,NA,32.372921152316664,NA,2.696241746263695,0.6326556801078317
219.83075054139795,0.003935528492633011,42.5843168704926,NA,41.84278109190927,0.7256067418049579
219.85829924053277,0.003934559703047137,85.28018069496272,NA,99.73813370466087,1.0267082745156766
219.93700981038486,0.011257564676531691,58.2116579611189,39.44258432533053,472.66424168198864,1.434835608717028
220.01965590872956,0.013046816927962388,31.6314506960912,22.461012467973912,325.15519534276245,1.138640889611413
220.11410859255207,0.003934559703047137,14.820737818424963,NA,7.839738775743172,0.4280139446240634
220.24004550431542,0.009455345723127817,3.895307405606482,2.107374072901695,4.509051360168087,0.3401609933400814
220.5210416297611,NA,8.751302975487624,NA,3.975660594238434,0.3289370753156064
220.62007871962382,NA,9.8433231452148,NA,10.020369822668727,0.3488569168203541
221.12947494364406,0.016593685261069954,7.2240958313255375,5.406350132903584,16.69892703458754,0.6136745457203722
221.2609941524233,NA,9.920307262296333,NA,7.072258383828739,0.35021845575236127
221.9539442929434,NA,9.052440446679613,NA,6.255211738985963,0.3345486679614545
222.0346464969431,0.00579955320970607,33.27248876358236,15.505828479749846,109.10337889935181,0.7786008052769622
222.18419657999144,0.00393552849260459,22.096246499088668,NA,18.251815476258344,0.5226798043836578
222.2786492634846,0.04241742274207597,6.4009449244843415,7.775836893442528,126.51495686837006,0.923568517484589
223.33533301005926,NA,10.208493127751693,NA,16.273375306205708,0.35526897845052846
224.37850971560084,NA,7.591617769646797,NA,3.382252833842358,0.30636816380527876
227.44041250775126,NA,8.50580415583563,NA,4.610538343382359,0.3242904477224323
227.74509833971237,0.009455345723127817,6.980850671399228,3.887371820946545,18.27491817480768,0.45537356620149033
227.82774443805707,0.009455345723127817,9.068527363938545,5.11578029971892,25.67993607105018,0.5190175301944894
228.13471566048023,0.03221015107437443,4.210484060600911,4.338670002386469,26.731934813564294,0.6527356472130905
230.20480364759024,0.003934559703047137,17.449635986704532,NA,25.900437577278353,0.46442564403355374
230.48816169905777,0.009455345723127817,11.95735537094288,6.838456012755513,40.51628456385515,0.5959793485091539
231.28093958690096,NA,9.342659069687253,NA,7.879222040799505,0.33986912804492864
231.58051039496317,NA,8.892392751523651,NA,8.181263323996973,0.3315780589183335
233.35948666596886,NA,6.836663865637308,NA,2.8491376260935795,0.2907358457930789
234.30955986537683,0.02359160926358454,26.61164096001965,25.53217706122221,332.6244419893628,1.4043958819598794
234.55749816041092,0.02185215961708834,19.97298254732563,18.151223067908074,212.62476028048695,1.1709640978505047
234.69730361677824,NA,9.599904981006267,NA,2.754319427520386,0.3445164266693487
235.4253731731557,NA,7.776707694279248,NA,3.698979330874863,0.3100804277524129
235.5077009893728,NA,10.318403465602463,NA,12.012205334045575,0.35717637029342264
235.79936568977385,NA,9.110551610696476,NA,7.61074620900763,0.33562074971122097
236.07267663006368,0.014825043161955447,4.380123661879617,3.014874673824532,13.914073068233847,0.45166465430322933
236.1531860303636,NA,11.702810683417642,NA,11.342393228405854,0.380383400516983
236.4268741943981,0.016593685261069954,63.041142772915386,52.52176893071121,909.8201478933552,1.8128355080624088
236.55674663465405,0.014825043161955447,22.301935629510258,16.639186989038595,156.98567033743893,1.0191642907798764
236.6826835464174,0.003934559703047137,19.357816458090046,NA,25.65282156469766,0.4891602858013128
236.79108606292172,NA,10.134133692218132,NA,8.893370123696513,0.3539727105622083
237.192802812471,NA,8.000358943970646,NA,2.6059033152778284,0.3145076423939148
237.32571781866545,NA,7.519075654851184,NA,2.5442487358595827,0.3049008914497104
237.86141664307527,NA,9.623298011979493,NA,8.873021996594616,0.3449359297642693
238.62092369810895,NA,9.0547381877825,NA,10.550677248415013,0.33459112377525846
238.95558712805996,NA,9.101015540710753,NA,8.113971580161888,0.3354450555804047
239.36073809894378,NA,7.9758161935165015,NA,4.941391696636856,0.31402486333670054
239.90790048661765,NA,9.874637614434171,NA,14.8621627182074,0.3494113837669941
239.98852748020525,0.003934559703047137,14.18730944113707,NA,29.977928512635117,0.41876755549032535
240.26401447468757,0.00579955320970607,7.996218849813588,3.472392426352293,8.38118297434994,0.3816933037582873
241.11015310059756,0.007637409077754341,6.191193126010892,3.0653860200348344,5.8852416523659485,0.3854207912093944
242.22390766400466,0.011257564676531691,6.747566478876496,4.109173610126878,43.2638522442503,0.4885069510309507
242.36558668973842,0.02359160926358454,4.193387802362151,3.671449280728029,69.62618268782535,0.5574889112265172
242.50159916337162,NA,9.513540039153323,NA,7.818152737840137,0.34296321524400364
242.89481499681688,NA,7.52214330652468,NA,4.33739221956057,0.3049630822290521
243.3318961699785,NA,10.641578832197903,NA,14.127990014501847,0.3627266794000935
244.016172890504,NA,7.188317286324778,NA,2.1282143559583346,0.2981192952949254
244.79167903190339,NA,8.83342157399796,NA,4.896408425011032,0.3304767763331127
245.18221915616235,NA,7.973653461071808,NA,3.500920063124795,0.313982284759784
246.5475317680647,NA,9.753072645672894,NA,6.845846342883306,0.34725395147394805
246.8973836938594,NA,7.17136545342813,NA,3.4314867488865275,0.29776756823248746
246.96402104521542,NA,9.66956083218584,NA,8.319861640164163,0.34576405418496886
247.61746954680612,NA,8.554877965036278,NA,5.957818346381828,0.32522459099959
247.87532657938485,0.003934559703047137,5.169516151861723,NA,3.0013002062405576,0.252783052843053
247.97965358848452,NA,7.069738015490793,NA,2.9970369802977075,0.2956501658874742
248.8851285784794,NA,10.041365908183321,NA,10.63623253764672,0.3523488540532474
249.0496883556991,NA,8.848347928793643,NA,4.922432542545721,0.3307558715577647
249.11719302413604,NA,9.369169482533515,NA,8.964221515787358,0.3403509870218736
249.4731511473823,0.028777024055710962,5.087990166228201,4.9896054688035925,46.239924535897444,0.6782206486736196
249.7210894424164,0.011257564676531691,3.6920431509458114,2.1822505301875874,14.156685534399003,0.3613520690971661
249.7998000122685,0.00579955320970607,7.710688223167951,3.342375236248254,20.731577329053835,0.37481656524718365
250.01428752844416,NA,10.561476596880937,NA,16.54948858163698,0.36135892646616086
251.02530443000487,NA,9.402321393265462,NA,6.439163513707172,0.3409526050187115
251.67092124688412,NA,6.351033705682065,NA,2.0140526578834397,0.28021970764191645
252.0469867815457,0.011257564676531691,9.13877756440427,5.649627580705814,38.8427680873865,0.5685140670399257
252.2044079212499,0.013046816927962388,13.988100950452019,9.539365315694797,151.41674639863777,0.7571930158918706
252.33428036150585,0.003934559703047137,34.53798695977432,NA,83.11964332687057,0.6533885457422829
252.39724881738752,0.009455345723127817,13.2532010921409,7.618276663192713,103.38826566887292,0.6274426505284078
252.50938341476618,NA,10.16219033313728,NA,13.028323828999419,0.354462363712306
253.08753980652358,NA,8.791560243549473,NA,5.134143345094344,0.32969278644081923
254.72888399974957,NA,9.84987321363456,NA,10.209320652684255,0.348972967905547
255.3056043734223,0.003934559703047137,6.1661020289354775,NA,2.220414076684392,0.27607581282557225
257.6062405662535,NA,8.044634232513571,NA,2.3836044928102638,0.31537670990392497
258.63767512568774,NA,7.81903342493814,NA,4.1888304311651154,0.3109231089893127
258.98308002085327,NA,9.046054085147327,NA,7.268876626869314,0.33443063759632136
260.002589237451,NA,9.07843847736707,NA,8.018476015044143,0.3350287247370776
260.1998513768919,NA,6.545074612569593,NA,2.189503311252338,0.284468228159645
260.61687835476937,NA,8.017413404529659,NA,3.6676431522719213,0.31484268378181585
261.3924573900545,NA,7.184820655101186,NA,2.4397847435830045,0.29804677901667004
263.1945920501126,NA,8.496063718351431,NA,5.931768376511172,0.3241047136284151
265.13421525221764,NA,9.682980841183149,NA,7.3619847620793735,0.3460039072631696
265.296124916227,NA,8.668428052843383,NA,6.319715280638775,0.32737585170228023
266.0495971582328,0.00579955320970607,6.650987407888573,2.861991708828642,3.980981734377565,0.34810901294909075
266.21660159059707,NA,11.144536123317689,NA,13.684880988927034,0.37119957042779
266.4943118778972,0.016593685261069954,5.275709727660521,3.88723993915038,29.749007230893767,0.5244291296354655
266.62024878966054,0.013046816927962388,4.983897418674822,3.229486534955567,9.3312076210932,0.4519722468685985
267.92515287431047,NA,8.561813156151342,NA,4.370016359098372,0.32535638935909306
268.8320158025043,0.014825043161955447,2.247512840242201,1.496696265894842,17.19224223226047,0.32353704185623056
268.894984258386,0.003934559703047137,4.425364076070144,NA,4.677846650090942,0.23388238248778104
269.0130501131641,0.009455345723127817,6.496407816019655,3.604741407499046,30.033659652021015,0.43928895391179085
269.176522475603,NA,11.640715556294085,NA,20.82740266836481,0.37937290092296316
270.96361556931055,NA,9.985932067059112,NA,5.618680557076004,0.3513749286856391
271.3293595202385,NA,9.230577395825671,NA,9.957298850407824,0.33782431192507756
272.01009497057623,NA,6.3145238618183885,NA,2.487828266559518,0.27941310481610654
272.8013506448372,NA,9.250613621378857,NA,7.7466927974892315,0.33819076001887804
273.62942503498925,0.016593685261069954,4.066221423521336,2.9576771641816983,6.6629012600606075,0.4604069519138416
273.8537501590678,0.02359160926358454,3.9083839229547945,3.410011708037905,8.079916303962818,0.5382107014060148
