frequency,power
0.0078710569852625,0.0003541076520144661
0.0157421139705251,0.0004172331484512185
0.0236131709557876,0.00029928157387075374
0.0314842279410502,0.003123733542287323
0.0393552849263127,0.0012912437204586247
0.0472263419115753,0.0003288765066658186
0.0550973988968379,0.007576889008608905
0.0629684558821004,0.051302712292563855
0.070839512867363,0.0033539218107458656
0.0787105698526255,0.011078170608619708
0.0865816268378881,0.20802448153209852
0.0944526838231506,1.1073930585896852
0.1023237408084132,0.2854852850064991
0.1101947977936757,0.1550716714001304
0.1180658547789383,0.14986057831553828
0.1259369117642009,2.5744541354164476
0.1338079687494634,0.44474225548605556
0.141679025734726,0.8526145761054573
0.1495500827199885,1.3035299537531917
0.1574211397052511,4.6143572627806435
0.1652921966905136,0.6652930923730136
0.1731632536757762,0.010427600216200159
0.1810343106610388,0.17805993474849194
0.1889053676463013,0.07015204803240721
0.1967764246315639,0.7410561698800568
0.2046474816168264,0.048772564856644204
0.212518538602089,3.458349636122778
0.2203895955873515,3.3907827468959537
0.2282606525726141,0.25875137830762845
0.2361317095578767,0.14160045239042954
0.2440027665431392,3.5845320886512413
0.2518738235284018,16.042835253945313
0.2597448805136644,1.1940171306012775
0.267615937498927,0.006652677923385609
0.2754869944841895,6.635663704645868
0.2833580514694521,0.16783491691738778
0.2912291084547146,2.3332343265200137
0.2991001654399772,5.1984131880964695
0.3069712224252397,3.820104002297087
0.3148422794105023,0.47879477068686804
0.3227133363957648,0.5976034969056477
0.3305843933810274,1.3572459034562903
0.33845545036629,3.426521878443615
0.3463265073515525,0.08399570483422379
0.3541975643368151,0.15923382927892896
0.3620686213220776,1.4253102312243486
0.3699396783073402,0.4392248722840896
0.3778107352926027,1.8494195011535135
0.3856817922778653,0.013707614189568012
0.3935528492631279,0.5421873709604298
0.4014239062483904,3.1560620915465964
0.409294963233653,2.1081345586111633
0.4171660202189155,0.690251821129474
0.4250370772041781,0.16379395763480334
0.4329081341894406,3.6966946492935917
0.4407791911747032,0.5610224051978587
0.4486502481599658,0.366636585040283
0.4565213051452283,0.12399520452415365
0.4643923621304909,1.8801453410486766
0.4722634191157534,1.5062165349155177
0.480134476101016,0.8851795651535502
0.4880055330862785,0.12070733829437756
0.4958765900715411,5.696772403189542
0.5037476470568036,1.3962799834718471
0.5116187040420662,2.2986937487001984
0.5194897610273288,0.40771693292715394
0.5273608180125914,0.8900189783907184
0.5352318749978539,0.6400821494021535
0.5431029319831164,0.6422647911926876
0.550973988968379,1.610754479851465
0.5588450459536416,0.22474341388101512
0.5667161029389041,0.6030628939607764
