frequency,linewidth,height,snr,AIC,amplitude
173.7496474211774,0.003934559703047137,13.132799266974551,4.772291523116924,2.8018340659109526,0.4029040744299361
178.1967946178206,0.003934559703047137,9.210323147407076,3.2886199075912477,5.702403593932104,0.33741193471675807
178.4722816123029,0.009455345723127817,8.18957506946097,4.596674710686452,30.948946580501797,0.49322414303981843
178.7241554358296,0.009455345723127817,11.877650204725937,6.790622739094113,55.46990271698451,0.5939896920555504
180.62895122625022,0.08397749400062558,7.049212917535175,12.294503691370796,201.5737683999978,1.3637246976303552
186.0088186756407,0.014825043161955447,8.872313303382434,6.324140371454662,36.506773948072805,0.6428229215529535
186.11114241644842,0.011257564676531691,9.109652426337563,5.630732099729806,31.723500057552883,0.5676074214736248
186.24495038519697,0.018353856265847318,2.0947181280576577,1.5541674282508278,12.921188160165912,0.347537277840172
186.79592437416161,0.003934559703047137,9.872981358916048,3.5373778628404224,2.0738429362827446,0.3493390739863375
188.05529349179508,0.007637409077754341,11.380319245287588,5.807089784220149,51.87268011865672,0.5225467915418152
188.13006853315457,0.011257564676531691,9.242668741951315,5.717053167645758,88.02733616597834,0.5717364171640521
188.22452121697708,0.007637409077754341,6.598281503526757,3.2772632869835876,17.007924612764327,0.3978903284724927
188.29536072984396,0.011257564676531691,4.22354124269248,2.5130857040424925,21.667000490902865,0.38648757042503473
189.65311805979255,0.02185215961708834,3.0370801495019824,2.514252541219857,12.075535797608609,0.4566150745177463
189.79873261401892,0.00579955320970607,11.738469107808942,5.195324032597207,20.021934896758466,0.4624640047769774
189.88531424085622,0.007637409077754341,6.824042759316957,3.3950472970376544,19.193492232523568,0.404640019198407
189.98370245317133,0.011257564676531691,5.173485473831572,3.109404469864587,13.187610633656732,0.42774877918504756
194.36788119393285,0.06915556805982292,9.881508833158975,15.833975428145465,306.01880683517084,1.4652109123890407
195.89093072057082,0.02359160926358454,9.278776589445135,8.449781390390594,58.1901816109239,0.829275965627261
196.28841909832389,0.05752856160809455,16.18009474276981,24.131303497062966,552.8850911260306,1.7100437603965981
198.84257709002426,0.00579955320970607,17.156531619159985,7.737366934835283,33.35067757595243,0.5590967304144139
202.0421617545118,0.009455345723127817,27.424533651795556,16.342403706528717,123.54780683380523,0.9025749342991056
202.17596972326035,0.003934559703047137,12.42691464234619,4.503443159675359,11.251127762836404,0.3919265312764413
202.25861582160505,0.003934559703047137,20.117044118310808,7.466311286461754,33.31120664426271,0.49866064032804946
202.32551980597933,0.007637409077754341,3.6194670055767477,1.7450578352090462,5.079793314071139,0.29469330803235105
204.1791537259961,0.016593685261069954,28.182961466380185,22.562452109219837,374.41067009467224,1.2121034126290775
204.32870380871506,0.02359160926358454,18.18957847398548,17.12596147404417,423.7769327251299,1.1610877338898156
206.30433911200257,0.011257564676531691,8.258376006872133,5.079811713748461,34.22324236682471,0.5404362701352002
206.4302760237659,0.003934559703047137,9.355739683246352,3.3431346641023034,2.1007716103704297,0.3400651056168859
206.54834187854405,0.018353856265847318,4.804543924015407,3.7143194680906784,17.298996568140865,0.5263379487087038
209.86992792630232,0.009455345723127817,8.69630624559479,4.895629033970821,3.677289059945906,0.5082542927996465
210.04309117997693,0.025325293186998617,6.27737770476297,5.818626009448029,9.132568115572212,0.7067101153611705
210.40515980129655,0.07575913915583835,21.732073062179346,37.976533648404995,982.0773893233709,2.2742752762774687
212.18008315146122,0.09379212833989328,34.32274122735769,68.59315631205492,2144.7518742329194,3.1801610554622797
213.7110037350844,0.03221015107437443,7.160764386987299,7.575401665341493,35.67039960404509,0.851238013106988
215.6039929400272,0.00579955320970607,5.4355683006747055,2.315724143825587,4.761160396759806,0.3146985078086681
215.9267062764208,0.011257564676531691,6.298365992319584,3.8225526548679247,29.89059022958827,0.4719664291295973
217.17033328008384,0.02010644102710221,8.500716714455129,7.09008259761079,49.62500370890484,0.7327744368068108
217.43794921758095,0.03902879275228602,5.458345826236057,6.298593320150274,55.82102123324148,0.8180842267164058
219.94094533887747,0.08397749400062558,43.17322389747905,82.36908481995867,2634.501186711088,3.3749211583800958
221.95200039859841,0.003934559703047137,7.590320567952321,2.6843438686019363,3.232149686438788,0.30630428001406335
222.0346464969431,0.00579955320970607,33.87327159551217,15.799805100126843,96.96991704827815,0.785598738097373
222.2786492634846,0.04241742274207597,6.533563010807403,7.945005459104049,163.97446746985224,0.9330869532918281
223.33730642799523,0.003934559703047137,10.491757081842094,3.770411956141101,11.433098757734115,0.360119898896776
226.17875799965574,0.185226969791761,14.992306648617554,41.03744715356735,1699.284287792274,2.9536652641853305
227.74509833971237,0.009455345723127817,12.316617850106326,7.054253954630017,21.65723339037504,0.6048662827315193
227.82774443805707,0.009455345723127817,22.24063828907919,13.116489107306831,47.265247762727086,0.8128066839888989
227.98910110625386,0.018353856265847318,81.17131868416043,72.18273501437166,1457.906534707523,2.1634153171258794
228.1189735465098,0.003934559703047137,48.761045315322725,18.90851899689624,59.888241619868495,0.7763534902624976
230.20480364759024,0.003934559703047137,17.93115959534691,6.617230577455826,21.335689946936327,0.4707899617504941
230.48816169905777,0.009455345723127817,12.251189913336692,7.014929910469109,38.51750570545846,0.6032575679485663
231.85772561448417,0.050837856530289056,3.5818546859812566,4.647479615619623,34.18076321360422,0.7563495159856288
234.30955986537683,0.02359160926358454,26.810074757335425,25.73202716717452,328.2441801590685,1.4096222043757631
234.55749816041092,0.02185215961708834,20.113788354897835,18.285546485263847,206.30884526616865,1.1750843882002269
235.50596052712862,0.003934559703047137,9.546370357407069,3.4146631030534125,6.057730822292797,0.3435121840899795
236.07267663006368,0.014825043161955447,4.405801409427446,3.0334268685104826,8.40801369005203,0.4529866241905034
236.4268741943981,0.016593685261069954,63.405443779394744,52.84035752246549,885.8754194319481,1.8180659529388377
236.55674663465405,0.014825043161955447,22.430533697520264,16.739898343200117,152.76917317312473,1.0220984344689048
236.6826835464174,0.003934559703047137,19.469434456685097,7.214254803314946,23.930076850796468,0.4905685183137425
238.62289909327146,0.003934559703047137,8.74462985689668,3.1143275618470874,4.489030132353946,0.32877116598188977
239.90981691035316,0.003934559703047137,11.554335868187147,4.172155420324265,13.998202631584718,0.37791619215342886
239.98852748020525,0.003934559703047137,14.364080278045158,5.242941349282132,26.242646556267573,0.42136835623809876
240.26401447468757,0.00579955320970607,8.1159185344542,3.5269669413546594,7.804417903338617,0.384539577272508
241.11015310059756,0.007637409077754341,6.431932625318528,3.1906031195231503,5.2506707219654345,0.3928427170614556
241.93661408404452,0.04747786261924915,9.750809668624061,12.828411721820228,304.1204963897035,1.2059820832178318
242.22390766400466,0.011257564676531691,8.554881918888585,5.271396271390148,43.68750130159606,0.5500525361480384
242.36558668973842,0.02359160926358454,4.6017643519128155,4.047581989450483,62.04917241801013,0.5840041151790222
242.50333018697958,0.003934559703047137,8.607736331461311,3.0631795102368202,5.360023762768833,0.3261876274502104
243.83747434597254,0.10193552188311725,13.555885348513746,27.02341021342527,779.5478743613276,2.0835391016156692
248.88675740198423,0.003934559703047137,10.69634111657964,3.847611233791787,2.016377909007133,0.3636140269786826
249.1189535830479,0.003934559703047137,6.955703245257453,2.4492953344735633,7.8001681487075984,0.2932199590690081
249.4731511473823,0.028777024055710962,5.108785025231077,5.01101032779817,40.2705305729105,0.6796051955430381
249.7210894424164,0.011257564676531691,3.706349573610984,2.1911262393586575,12.230756245888188,0.3620514998569954
249.7998000122685,0.00579955320970607,7.739951967866591,3.355689749013543,18.563699871730933,0.375527147017674
250.01231855086914,0.003934559703047137,12.026524159079827,4.35128072695041,7.544045952883607,0.38556097532795797
252.283118491102,0.15185038897508202,7.865627439128636,18.7967776900606,452.18612219126953,1.9370890077002787
257.70234122541854,0.00579955320970607,8.708093157001347,3.797532508730238,11.562110007704177,0.39832149034073744
258.2533152143832,0.02185215961708834,2.999464610912908,2.481580313865198,13.464055198543065,0.45377857770149255
258.4579626959986,0.028777024055710962,5.9492068683332056,5.879526576668426,71.19652021889488,0.7333772127710282
260.01643197907003,0.16778126605438926,3.2147527414013464,7.742712036565758,130.67799357531476,1.301728632587029
266.0495971582328,0.00579955320970607,6.6630903391198295,2.867457901341844,2.3805855461978354,0.34842559936291245
266.2148893549222,0.003934559703047137,10.734523067551974,3.8620272397190862,5.32574688319437,0.3642624321267672
266.55728033377886,0.06915556805982292,2.4716352431751383,3.697816469752734,28.79911493416148,0.7327919714181134
268.94221060029724,0.12458872184617784,2.9050251270405907,5.958976023099909,42.079566534172045,1.0663241573064657
272.8029640515423,0.003934559703047137,8.604907720905292,3.0621230682085585,2.8747979527615826,0.32613402836547933
273.62942503498925,0.016593685261069954,4.130852452925453,3.0070358304357265,5.898006737785181,0.4640515226711849
273.8537501590678,0.02359160926358454,4.089758602248159,3.576283841662677,7.6245159828758915,0.550557339899969
274.13317268204264,0.04241742274207597,2.833933105394484,3.3064975303174164,10.739321372820996,0.6145282784248713
