frequency,power
0.0078710971646632,0.00094287967557219
0.0157421943293264,0.0014699267212576513
0.0236132914939896,0.00264295606846787
0.0314843886586528,0.06067977227826766
0.039355485823316,0.004576176159496804
0.0472265829879792,0.0037516729464479983
0.0550976801526424,0.015583988085624459
0.0629687773173056,0.38381915240140224
0.0708398744819688,0.03103010888900465
0.078710971646632,0.009624700743447996
0.0865820688112952,0.016995421642959332
0.0944531659759584,0.20318043959203505
0.1023242631406217,0.07906635979688736
0.1101953603052849,0.46403511078275617
0.1180664574699481,0.08143598832204207
0.1259375546346113,5.1552007789543906
0.1338086517992745,0.2961052260235065
0.1416797489639377,0.5151569868241457
0.1495508461286009,3.6003561060072595
0.1574219432932641,15.296544384049152
0.1652930404579273,0.3302671416818808
0.1731641376225905,0.8853406116957295
0.1810352347872537,0.176506381667362
0.1889063319519169,4.475452560196957
0.1967774291165802,0.2559199717746328
0.2046485262812434,0.6212308239898987
0.2125196234459065,0.3128160163348741
0.2203907206105698,3.014305082219175
0.228261817775233,0.6762127886162306
0.2361329149398962,0.17443203821287365
0.2440040121045594,3.741585633667531
0.2518751092692226,6.990260522553125
0.2597462064338858,4.64257361160287
0.267617303598549,0.6303496153787262
0.2754884007632123,1.41417743793327
0.2833594979278754,0.34977316755645477
0.2912305950925387,1.9644454922140497
0.2991016922572019,2.0062147281216762
0.306972789421865,1.4557464233859982
0.3148438865865283,1.399698555004342
0.3227149837511915,1.2373177609417845
0.3305860809158547,0.49475038806904736
0.3384571780805179,0.011797020965426317
0.3463282752451811,1.6979947654245648
0.3541993724098443,0.5048300832113571
0.3620704695745075,0.12235072494990065
0.3699415667391707,1.633200441639838
0.3778126639038339,0.1874535012929618
0.3856837610684971,0.34182166486035975
0.3935548582331604,4.345251690584179
0.4014259553978236,6.565456093170337
0.4092970525624868,2.650848365565776
0.41716814972715,0.298854272152604
0.4250392468918132,0.0670537238390546
0.4329103440564764,1.1109121550035517
0.4407814412211396,2.2553217611943595
0.4486525383858028,0.1843485389760903
0.456523635550466,0.8414879057608669
0.4643947327151292,4.9377551616207285
0.4722658298797924,0.2679480772685791
0.4801369270444556,3.4319174760352213
0.4880080242091189,0.6720831690638895
0.495879121373782,0.5757117365380856
0.5037502185384453,0.9109387877825814
0.5116213157031084,1.2104070151135737
0.5194924128677716,0.6488060403662325
0.5273635100324349,0.9969763278885824
0.535234607197098,0.10382766108796604
0.5431057043617613,0.04620696793523363
0.5509768015264245,0.07377548591283832
0.5588478986910876,0.2741385593587635
0.5667189958557509,0.05665350308365846
0.5745900930204141,2.256454413846591
0.5824611901850772,1.3425731716866132
0.5903322873497405,0.024080990970806408
0.5982033845144037,0.12095681912986594
0.6060744816790669,0.4397463883493157
0.6139455788437301,2.3063595403548436
0.6218166760083933,0.47311047314434596
0.6296877731730566,0.06265173263917682
0.6375588703377197,0.8443576433120067
0.6454299675023829,0.3655829429323801
0.6533010646670462,2.285599029288226
0.6611721618317093,0.3617420609559387
0.6690432589963726,0.1312086883380688
0.6769143561610358,0.6432858548960021
0.684785453325699,0.9176232252351649
0.6926565504903622,0.1372070686618089
0.7005276476550254,1.275329410047059
0.7083987448196886,0.18996658956260684
0.7162698419843518,2.155066959482814
0.724140939149015,0.40413570622918044
0.7320120363136782,0.12042195052597231
0.7398831334783414,0.2774699658259365
0.7477542306430046,0.3157352625580537
0.7556253278076679,2.2907073967721217
0.7634964249723311,0.6299663593948696
0.7713675221369942,0.02061184551738219
0.7792386193016575,0.3756114325017855
0.7871097164663207,0.4020053995153735
0.7949808136309839,0.5295490459053487
0.8028519107956471,0.3297839899455669
0.8107230079603103,0.07439882336638658
0.8185941051249735,0.46378939512191286
0.8264652022896367,0.03190991266186397
0.8343362994542999,0.09886736496155211
0.8422073966189632,0.9223979770709295
0.8500784937836263,0.18098035171340648
0.8579495909482895,0.31939905826941983
0.8658206881129528,0.34474768506922476
0.8736917852776159,0.07188340738247019
0.8815628824422792,0.7367391282785322
0.8894339796069424,0.05804417108168936
0.8973050767716055,0.03404417159552621
0.9051761739362688,0.7622452317115891
0.913047271100932,1.379754507066995
0.9209183682655953,1.1996478853849009
0.9287894654302584,0.7113747006487089
0.9366605625949216,1.8764998087971714
0.9445316597595848,0.6708884038637619
0.952402756924248,0.22091015507648137
0.9602738540889112,0.254008673761159
0.9681449512535744,0.6221793307296677
0.9760160484182376,0.18736013050026076
0.9838871455829008,0.7935025497886182
0.991758242747564,1.1769924917180805
0.9996293399122272,0.48534377917072374
1.0075004370768903,0.9841137615385547
1.0153715342415537,0.3308145284257532
1.0232426314062169,0.18267286942627906
1.03111372857088,0.6541272442776056
1.0389848257355434,0.4053802299473827
1.0468559229002066,1.9888223841811055
1.0547270200648695,0.3961358262646092
1.062598117229533,0.9029642355419013
1.070469214394196,0.26902055457359486
1.0783403115588597,0.7810076713420938
1.0862114087235226,0.4403365859632531
1.0940825058881858,0.04426442398570045
1.101953603052849,0.7605983050408038
1.109824700217512,1.2542022880274468
1.1176957973821753,0.12624828535239385
1.125566894546839,0.11099743979877043
1.1334379917115018,0.009163224746878156
1.141309088876165,0.025914098095823162
1.1491801860408282,0.12348138067063874
1.157051283205491,1.1772704972622907
1.1649223803701547,0.6393839421126878
1.172793477534818,0.13722992953892407
1.180664574699481,1.9156135313671807
1.1885356718641442,0.1933232778914333
1.1964067690288074,0.029135333038558857
1.2042778661934703,0.12893226290521206
1.212148963358134,0.6178581965577509
1.220020060522797,0.4529970748777788
1.2278911576874605,0.033581510453711515
1.2357622548521234,0.3906813305545172
1.2436333520167866,0.13486000841068746
1.25150444918145,0.05040703208013652
1.2593755463461132,0.297398378157614
1.2672466435107763,0.010571725803804919
1.2751177406754397,0.6150828262654534
1.2829888378401026,1.1381779387709585
1.290859935004766,0.456402558857089
1.2987310321694292,0.3287519297054962
1.3066021293340924,0.12441652249441354
1.3144732264987555,0.11401337392452564
