frequency,linewidth,height,snr,AIC,amplitude
181.12181685647892,0.007637446383516815,70.60858242270706,39.43844272106341,402.8730314108834,1.3016006888754836
181.24775441111495,0.0057995815382599425,27.14603812614465,12.523889629648458,117.30459908119519,0.7032771272754872
183.47722541224266,NA,9.703879101220203,NA,12.449453267880017,0.3463779709665396
183.60908356054068,0.0057995815382599425,32.2517104181802,15.00694355727152,105.44026537927857,0.7665661566489235
185.25576567507565,NA,9.22438520005494,NA,5.777953098913713,0.33771184266271204
185.65764972434908,NA,8.27974969056276,NA,4.479971996406675,0.3199529944529678
186.21441672207374,0.023591724499388015,4.723198582607537,4.159754466717905,10.112579796172213,0.5916609180531477
186.6023358718696,NA,8.231771064755153,NA,3.7061450443579815,0.3190246325644964
189.16780531311974,NA,7.8262925827581205,NA,2.6493049457349116,0.3110681993158749
189.29790293423315,NA,12.698545637283225,NA,29.580018387299788,0.39623658078152635
190.89172696232407,NA,8.076620570100525,NA,4.459860257491528,0.3160038804410037
191.30854888514844,NA,6.4535138216898416,NA,2.0015026686742203,0.2824721903542015
191.84225119487172,0.013046880656570926,7.240025615230386,4.778987707469259,28.815106076428492,0.5447513718558156
191.95244655517826,0.011257619665341324,22.069756702839115,14.252551941104985,163.41564703763288,0.8834805546457339
192.0783841098143,0.009455391908801264,9.243275335194843,5.219291117554211,26.456548558759096,0.5239956098649469
193.43401815116178,NA,9.995969108753929,NA,11.6349845926743,0.3515523682815224
193.71950786866518,0.011257619665341324,14.614433408479677,9.247225005932744,198.8694281197386,0.7189343160097671
193.75296243518238,NA,25.694061944169174,NA,6.576354439079296,0.5636298153431721
193.7824766454259,0.00393554858231937,51.53583866422271,NA,31.09560321853496,0.7982377257400974
193.79428329117272,0.00393554858231937,28.51744370942335,NA,3.235848839278333,0.5937899896126464
193.8336387769961,0.003935548582461479,59.1456064365154,NA,3.238945254321152,0.8551431473122962
193.8690587142371,0.00393554858231937,37.971084869808415,NA,30.765619946469087,0.685179053992751
193.8946513367936,NA,22.129733295222014,NA,11.634943854267476,0.5230770493640787
193.93596304069587,0.007637446383516815,15.265224102642449,7.903583739666938,91.49968847270065,0.6052023639790358
194.05402949816715,0.009455391908801264,5.7393982431530555,3.165209337822157,16.32261598315381,0.4129028530139855
194.9018048543303,NA,7.007574974752905,NA,3.5424237878251006,0.29434824571953017
195.60234738945599,NA,11.326118348963087,NA,12.398082389212504,0.374212355779297
195.70695990276516,0.014825115576505097,11.072301163755862,7.97933727918199,107.32622602451738,0.7181132255475121
195.82502636023645,0.003934578921835632,10.58786171031271,NA,4.612977441393014,0.3617663740474671
198.5036109194352,NA,8.402541532046426,NA,2.973918395873625,0.32231677515073065
198.80817218567762,0.023591724499388015,1.8869045356453589,1.5879857915381588,3.8840899146089214,0.373963955298696
198.99094482817713,NA,10.676467336595097,NA,14.14392071290058,0.3633217213827284
199.48691992012445,NA,11.884892626720838,NA,25.460991090614698,0.3833321160694221
201.0298716283149,NA,7.249399317703944,NA,2.917392481067509,0.2993840000034893
204.24118004357788,NA,7.233802434384494,NA,2.648988736240426,0.29906176836962006
205.00272565433778,0.011257619665341324,5.070851469143255,3.044695712243505,2.9347357554288465,0.42348561940197954
205.12664083990543,NA,9.255283781014068,NA,12.964669022410817,0.33827698021986125
205.22500732432928,NA,7.169221968727102,NA,2.416662076539069,0.2977238241955415
207.09479618744479,NA,9.169325734735514,NA,6.448984269482025,0.33670244946192845
207.62380101020034,0.007637446383516815,14.210267786882802,7.331331902124923,102.19453329157841,0.5839157028749347
207.7379319183737,0.003935548582290949,13.900873964221338,NA,29.472793127693876,0.4145707222442779
207.82057843931915,0.013046880656570926,3.7895999607208433,2.4225098127137215,40.8122212265007,0.39411681537232424
207.90716050813143,0.007637446383516815,5.5723091501100495,2.744611119283261,8.529416778343148,0.36565088174381005
208.79076263316344,NA,7.520901820054285,NA,3.726305476135167,0.3049386932999661
209.0898299228656,NA,7.266137777817253,NA,2.9485878288032836,0.29972943123141443
209.35544238644587,0.01659376631474596,3.9071701909599086,2.8363765040880824,19.447979276221304,0.45131377127756556
209.4716439941101,NA,8.498253536218478,NA,5.436805919001927,0.32414730645811063
209.56009091272944,0.003934578921835632,16.581042049808264,NA,29.64819658196211,0.452720308849806
211.67122558365014,NA,7.759240133130118,NA,4.195154512432055,0.3097327807638526
212.38351861817824,NA,8.488868225928018,NA,4.247500384655723,0.3239682659384633
212.71418679529586,NA,8.415137936580761,NA,3.9424870253060362,0.3225582801760052
212.84627397901357,0.020106539239219106,3.944553884922581,3.167228106088401,13.356355397918378,0.49916318345928856
213.47822408816015,NA,6.992299138240542,NA,2.2758016253937967,0.2940272453158255
213.62944814690644,0.0057995815382599425,6.9616531540545274,3.0024550324023815,11.917490587955399,0.3561471363221134
