frequency,power
0.003935548582331604,40.15163817146264
0.007871097164663207,10.486043948600328
0.01180664574699481,20.00264334624886
0.015742194329326414,16.34748940721138
0.019677742911658018,34.725135649507465
0.02361329149398962,29.39308982269525
0.027548840076321225,363.8435748957633
0.03148438865865283,674.8372083002315
0.03541993724098443,488.2832962853622
0.039355485823316036,50.89291778840462
0.04329103440564764,177.31800341142966
0.04722658298797924,41.723309552638
0.05116213157031085,309.48250332942007
0.05509768015264245,173.31294719598355
0.059033228734974054,994.8120316681227
0.06296877731730566,4268.516151322834
0.06690432589963727,1684.0879693479658
0.07083987448196888,345.0885224839538
0.07477542306430046,721.1860766506124
0.07871097164663207,107.0360728983159
0.08264652022896368,817.0873328505488
0.08658206881129529,189.00317305439088
0.09051761739362688,2579.201692740607
0.09445316597595849,2259.495382603559
0.0983887145582901,185.15653979702012
0.10232426314062171,879.248356276696
0.10625981172295329,286.1909188809894
0.1101953603052849,5160.1032947308695
0.11413090888761651,6947.042296679341
0.11806645746994812,905.5422717133534
0.1220020060522797,31638.823559226683
0.12593755463461132,57321.74255764371
0.12987310321694293,17277.176563531233
0.13380865179927454,3292.285520589732
0.13774420038160615,2043.5991465038026
0.14167974896393773,5727.48972061991
0.14561529754626934,1973.3105114518337
0.14955084612860095,40025.673683532405
0.15348639471093253,170167.6690369327
0.15742194329326414,170039.41561528147
0.16135749187559575,70336.60682978162
0.16529304045792736,3670.9523988431633
0.16922858904025898,11912.178926697121
0.17316413762259056,9839.528924718856
0.17709968620492217,2296.0187307464857
0.18103523478725378,1961.4066861224815
0.18497078336958536,17207.867014636588
0.18890633195191697,49725.5541736965
0.19284188053424858,17456.786934435204
0.1967774291165802,2842.979359572136
0.2007129776989118,7565.813729277869
0.2046485262812434,6899.856692601214
0.208584074863575,5612.689464638234
0.2125196234459066,3473.629879096206
0.2164551720282382,8230.005494453826
0.2203907206105698,33464.04301040889
0.2243262691929014,16715.351064103277
0.22826181777523302,7505.1534054272015
0.23219736635756463,10694.164572537657
0.23613291493989622,1935.4187640038597
0.24006846352222783,96.73838442988027
0.24400401210455944,41501.47400488583
0.24793956068689102,132394.02675069106
0.25187510926922263,77507.92044814547
0.2558106578515542,16210.059507366548
0.2597462064338858,51456.61842207947
0.26368175501621743,31809.55645766802
0.267617303598549,6983.570811250025
0.27155285218088066,1321.878757500578
0.27548840076321224,15660.169955149457
0.2794239493455438,11298.370702740052
0.28335949792787546,3871.3059087713814
0.28729504651020704,33368.626097001405
0.2912305950925386,21730.529585058895
0.29516614367487026,12988.773891144976
0.29910169225720185,22179.25308041708
0.30303724083953343,16368.6816062052
0.30697278942186507,16083.226798005686
0.31090833800419665,18497.612360814655
0.3148438865865283,15453.1708364089
0.31877943516885987,12817.897095923656
0.32271498375119145,13650.122395353888
0.3266505323335231,11741.420951062153
0.3305860809158547,5453.672852973018
0.3345216294981863,993.1446457215902
0.3384571780805179,129.9263407889592
0.3423927266628495,3801.8528520175128
0.3463282752451811,18683.413252669427
0.3502638238275127,23920.554695786406
0.3541993724098443,5549.220999554343
0.3581349209921759,801.1418959325149
0.3620704695745075,1343.4792206360387
0.3660060181568391,3420.118971614832
0.3699415667391707,17913.109037388956
0.3738771153215023,12330.912683833447
0.37781266390383395,2053.5265762241065
0.38174821248616553,14438.693312215166
0.3856837610684971,3739.8019447326405
0.38961930965082875,17099.07294119107
0.39355485823316033,47475.75566927737
0.39749040681549197,16058.724602269858
0.40142595539782355,71629.87291899549
0.40536150398015514,90896.71226875477
0.4092970525624868,28876.8356070493
0.41323260114481836,4549.02913578717
0.41716814972714994,3250.2848208314736
0.4211036983094816,6268.47005414785
0.42503924689181316,728.018774709658
0.42897479547414474,13264.148100741377
0.4329103440564764,12039.717499646495
0.43684589263880796,20523.16938255231
0.4407814412211396,24396.06833938052
0.4447169898034712,14470.69136356145
0.44865253838580277,1990.1339702213415
0.4525880869681344,14932.653216314326
0.456523635550466,9065.191406901322
0.4604591841327976,23534.208631957237
0.4643947327151292,53076.10211369041
0.4683302812974608,40415.242092075416
0.47226582987979243,2873.5122045187877
0.476201378462124,22578.297065704344
0.4801369270444556,36714.99018580256
0.48407247562678724,2417.573601216793
0.4880080242091188,7171.726489205875
0.4919435727914504,4818.185454052739
0.49587912137378204,6127.00932052051
0.4998146699561136,16132.098758571477
0.5037502185384453,9667.691067438242
0.5076857671207768,841.4029211942892
0.5116213157031084,12808.586049427504
0.51555686428544,2344.8488046694624
0.5194924128677717,6844.87701767913
0.5234279614501033,1625.9606996172972
0.5273635100324349,10484.801053396024
0.5312990586147665,15545.927621853221
0.535234607197098,1088.3168527895343
0.5391701557794297,8040.259440092701
0.5431057043617613,482.6783766269609
0.5470412529440929,4490.7669937067985
0.5509768015264245,767.9103396048388
0.5549123501087561,3362.558560489857
0.5588478986910876,2842.859871743291
0.5627834472734193,605.5211803208625
0.5667189958557509,585.2436239126321
0.5706545444380825,9892.570243378017
0.5745900930204141,23216.55056386174
0.5785256416027457,2323.0026911670475
0.5824611901850774,13756.433672547937
0.5863967387674089,16723.251643773725
0.5903322873497405,245.68211707391973
0.5942678359320721,3501.8296486414292
0.5982033845144037,1228.5544045197962
0.6021389330967353,12306.803447454713
0.606074481679067,4445.941708147595
0.6100100302613986,22314.04492859163
0.6139455788437301,23206.92716113678
