54953.5385087254 0.000164949165437633
54953.5589424605 -272.3419481101
54953.5793761956 -383.336766203834
54953.5998099307 -247.470959052198
54953.6202436658 -456.70073061177
54953.6406774009 -536.704716480485
54953.661111136 -40.5166303185656
54953.6815448711 -333.175616656689
54953.7019786062 -80.9372692496257
54953.7224123413 -71.7211072921442
54953.7428460764 -541.165350123718
54953.7632798115 -121.180351882799
54953.7837135466 5.50503461119387
54953.8041472817 -242.858657975464
54953.8245810168 -306.553968756562
54953.8450147519 -950.516425264447
54953.865448487 -902.441841416968
54953.8858822221 -667.336145071307
54953.9063159572 -463.708744417923
54953.9267496923 -564.722587760635
54953.9471834274 -257.780531541685
54953.9676171625 -288.291245546191
54953.9880508976 -269.616873723288
54954.0084846327 -454.187256033634
54954.0289183678 -463.388225900863
54954.0493521029 -78.2263934686611
54954.069785838 -548.08481098434
54954.0902195731 -789.271416669957
54954.1106533082 -718.942108875575
54954.1310870433 -828.107877898665
54954.1515207784 -334.396590752295
54954.1719545135 -724.588692619599
54954.1923882486 -384.310146330003
54954.2128219837 -271.964128315649
54954.2332557188 -171.338686640876
54954.2536894539 -73.327553594682
54954.274123189 -130.042943148001
54954.2945569241 -262.508124846739
54954.3149906592 -118.488937338235
54954.3354243943 -138.331226954835
54954.3558581294 78.145444590838
54954.3762918646 26.3078221194313
54954.3967255997 163.609279165255
54954.4171593348 -587.134189186433
54954.4375930699 -839.226886330202
54954.458026805 -707.664475359415
54954.4784605401 -372.656481768985
54954.4988942752 -627.682912612615
54954.5193280103 -282.423968785084
54954.5397617454 -355.776697706922
54954.5601954805 -622.894831351917
54954.5806292156 -231.739159591959
54954.6010629507 -278.220664282292
54954.6214966858 47.1644486481626
54954.6419304209 -28.6344299808006
54954.662364156 -162.101650182267
54954.6827978911 -302.147150126109
54954.7032316262 -364.40068382293
54954.7236653613 -233.981021360741
54954.7440990964 -73.388343735159
54954.7645328315 -349.16729615575
54954.7849665666 -597.798852550513
54954.8054003017 -401.417498412826
54954.8258340368 -387.944520750971
54954.8462677719 -467.021802487588
54954.866701507 -285.604103551051
54954.8871352421 -444.573571922957
54954.9075689772 -182.227714518146
54954.9280027123 81.3837258175631
54954.9484364474 -225.345766345142
54954.9688701825 -316.145263143608
54954.9893039176 -458.748328549086
54955.0097376527 -468.18948198879
54955.0301713878 -90.1072461110264
54955.0506051229 -160.439773479681
54955.071038858 -505.808262107554
54955.0914725931 -643.202060308545
54955.1119063282 -795.737142222586
54955.1323400633 -602.74103879665
54955.1527737984 -497.798239568636
54955.1732075335 -626.333388071165
54955.1936412686 -455.231803792366
54955.2140750038 -161.738516836318
54955.2345087389 -219.052278315646
54955.254942474 -243.142968979204
54955.2753762091 -88.6556487875723
54955.2958099442 -178.437345195293
54955.3162436793 -230.393855663369
54955.3366774144 -107.903151115751
54955.3571111495 -32.0638164352793
54955.3775448846 -44.6718062148133
54955.3979786197 91.7197233325506
54955.4184123548 216.859377748735
54955.4388460899 179.873847791612
54955.459279825 -318.250796909614
54955.4797135601 -583.695646427462
54955.5001472952 -60.0108024435553
54955.5205810303 -506.605218611678
54955.5410147654 -603.810305966346
54955.5614485005 -102.926667051806
54955.5818822356 -330.178208165499
54955.6023159707 -483.226771963774
54955.6227497058 -268.443857824985
54955.6431834409 -133.291769942034
54955.663617176 -648.512853478334
54955.6840509111 -479.877443070098
54955.7044846462 -102.31144351458
54955.7249183813 118.726413614656
54955.7453521164 121.019446842174
54955.7657858515 -307.90746006415
54955.7862195866 -201.966903565554
54955.8066533217 -547.548506830364
54955.8270870568 -393.778593426819
54955.8475207919 -336.905036583679
54955.867954527 -78.2229351802277
54955.8883882621 -243.99165526745
54955.9088219972 -489.191041007198
54955.9292557323 -440.475159480603
54955.9496894674 -205.78297168794
54955.9701232025 -190.942531622773
54955.9905569376 -402.244322524892
54956.0109906727 -494.008269694923
54956.0314244078 74.1063305109702
54956.051858143 -43.2719889793542
54956.072291878 -578.144071212039
54956.0927256132 -69.9212686872119
54956.1131593483 -208.527995627095
54956.1335930834 -300.954346278859
54956.1540268185 -161.663018534486
54956.1744605536 -150.695872320861
54956.1948942887 -258.910965417747
54956.2153280238 -65.8858588458155
54956.2357617589 -336.041936914167
54956.256195494 -365.604093210958
54956.2766292291 -60.747040642406
54956.2970629642 -278.351410701306
54956.3174966993 -488.017373192373
54956.3379304344 111.700742436938
54956.3583641695 451.106492961095
54956.3787979046 328.11645586639
54956.3992316397 19.2282748974204
54956.4196653748 -340.959106833072
54956.4400991099 -115.440560629287
54956.460532845 -221.953246363871
54956.4809665801 -611.563838306406
54956.5014003152 -156.939267941802
54956.5218340503 109.836592182999
54956.5422677854 7.8287278544309
54956.5627015205 -477.31194267131
54956.5831352556 -208.715350839106
54956.6035689907 -98.4008739755016
54956.6240027258 31.2296303850434
54956.6444364609 168.995367231028
54956.664870196 -126.58096809659
54956.6853039311 17.8916840674059
54956.7057376662 -112.946210785836
54956.7261714013 -297.712770689795
54956.7466051364 -223.83493106759
54956.7670388715 -47.4248075033046
54956.7874726066 -431.193552670961
54956.8079063417 -256.65630534577
54956.8283400768 -353.6637348317
54956.8487738119 -563.672457191688
54956.869207547 -117.984731861087
54956.8896412821 -34.6233025398934
54956.9100750173 -565.401995175407
54956.9305087524 -778.073871863461
54956.9509424875 -335.274989188616
54956.9713762226 -163.116746457304
54956.9918099577 -282.151405727404
54957.0122436928 -61.0375225322812
54957.0326774279 -115.727596168624
54957.053111163 -408.398588160663
54957.0735448981 -321.384506126621
54957.0939786332 -152.616232771741
54957.1144123683 -359.70140440178
54957.1348461034 -914.292009559392
54957.1552798385 -886.356292298274
54957.1757135736 -946.560105368976
54957.1961473087 -906.733376191182
54957.2165810438 -373.773386401544
54957.2370147789 -674.637080978147
54957.257448514 -562.714062335323
54957.2778822491 -597.209100498208
54957.2983159842 -282.793384071556
54957.3187497193 -338.897325772525
54957.3391834544 -59.5985907838603
54957.3596171895 -327.406563221722
54957.3800509246 -692.248976605136
54957.4004846597 -255.649604425479
54957.4209183948 -202.424126011014
54957.4413521299 -681.943910765925
54957.461785865 -590.275334946933
54957.4822196001 -200.401626294422
54957.5026533352 100.983998515325
54957.5230870703 -546.57221269383
54957.5435208054 -760.675919665554
54957.5639545405 -290.94532428442
54957.5843882756 -181.504948532418
54957.6048220107 -381.576436051634
54957.6252557458 -260.680601011809
54957.6456894809 -368.051906025624
54957.666123216 -557.30482629035
54957.6865569511 -144.350272598515
54957.7069906862 -338.788760051778
54957.7274244213 305.537196399808
54957.7478581565 -251.12123010762
54957.7682918916 -485.057989683457
54957.7887256267 -397.336831802653
54957.8091593618 -411.802692009022
54957.8295930969 -171.464799464172
54957.850026832 -75.8787092968172
54957.8704605671 123.090637161871
54957.8908943022 -141.360421674674
54957.9113280373 134.238187866176
54957.9317617724 -66.1540742685762
54957.9521955075 104.470441510962
54957.9726292426 -206.328184625959
54957.9930629777 171.70168624947
54958.0134967128 -495.623105118193
54958.0339304479 -293.180796193782
54958.054364183 -127.70673449281
54958.0747979181 -501.350189998181
54958.0952316532 -769.339535388047
54958.1156653883 -313.520841977333
54958.1360991234 -280.307533207846
54958.1565328585 -79.6956622528544
54958.1769665936 -286.403982183603
54958.1974003287 -420.8939346243
54958.2178340638 -329.352620370482
54958.2382677989 87.7114647832578
54958.258701534 -19.4305260871053
54958.2791352691 176.424505242689
54958.2995690042 -86.0405006116727
54958.3200027393 -82.9781820208542
54958.3404364744 -74.3050780548371
54958.3608702095 -43.6761237938565
54958.3813039446 -316.460069291757
54958.4017376797 -795.41899926161
54958.4221714148 -456.37561402756
54958.4426051499 -411.026791577784
54958.463038885 -373.819029713562
54958.4834726201 -75.8026517732047
54958.5039063552 -322.735423907927
54958.5243400903 -104.233355139649
54958.5447738254 94.3124807801787
54958.5652075605 -79.2037332287832
54958.5856412956 -386.77605433135
54958.6060750308 -227.515047777849
54958.6265087659 -182.035630356792
54958.646942501 -107.629577388746
54958.6673762361 333.682961424664
54958.6878099712 -38.3956712097788
54958.7082437063 -79.211558002168
54958.7286774414 -179.789889829474
54958.7491111765 7.48330609556887
54958.7695449116 -392.01041160164
54958.7899786467 -717.998737836734
54958.8104123818 -363.211778986128
54958.8308461169 -59.1565604185496
54958.851279852 31.2290391448755
54958.8717135871 -204.009157352081
54958.8921473222 -137.990631594032
54958.9125810573 -304.125827095714
54958.9330147924 -251.026447166569
54958.9534485275 -235.134267091097
54958.9738822626 -270.189146094335
54958.9943159977 -549.903337773938
54959.0147497328 -270.174317769656
54959.0351834679 -258.389940265946
54959.055617203 -375.664247568519
54959.0760509381 -223.727180620914
54959.0964846732 3.8207314918548
54959.1169184083 -155.941286477335
54959.1373521434 -109.223146574355
54959.1577858785 -214.064418921356
54959.1782196136 -285.938446834119
54959.1986533487 -304.799007384449
54959.2190870838 428.217820030552
54959.2395208189 319.108058426165
54959.259954554 -17.9057319903686
54959.2803882891 299.012634690898
54959.3008220242 506.148213984536
54959.3212557593 55.5473338792467
54959.3416894944 48.3140601164056
54959.3621232295 -210.725665112044
54959.3825569646 -268.003281970519
54959.4029906997 -399.899906454837
54959.4234244348 -188.386666112983
54959.44385817 -199.863012048551
54959.464291905 -210.173866610153
54959.4847256402 -175.995542905261
54959.5051593753 -250.917885222801
54959.5255931104 75.8338863013908
54959.5460268455 -381.245524804119
54959.5664605806 -699.71983693784
54959.5868943157 -273.655975641662
54959.6073280508 -125.766087380352
54959.6277617859 -468.717106447913
54959.648195521 -248.83670660969
54959.6686292561 -306.45117048167
54959.6890629912 -389.8260072841
54959.7094967263 -199.530971070505
54959.7299304614 285.449802015725
54959.7503641965 -322.696199851369
54959.7707979316 -159.670857964977
54959.7912316667 -182.023180274826
54959.8116654018 174.658019876928
54959.8320991369 292.709386483736
54959.852532872 157.69995560122
54959.8729666071 -38.0449649619585
54959.8934003422 10.7961077291385
54959.9138340773 -723.252860740042
54959.9342678124 -640.410810717418
54959.9547015475 -215.7862138078
54959.9751352826 -603.476836389283
54959.9955690177 -856.179874199947
54960.0160027528 -331.995278410324
54960.0364364879 -466.865524266891
54960.056870223 -349.253262995175
54960.0773039581 -134.773094514151
54960.0977376932 -8.55624063000882
54960.1181714283 -187.603561095928
54960.1386051634 -812.326345439374
54960.1590388985 -733.185449245166
54960.1794726336 -428.743879590576
54960.1999063687 -853.429133262029
54960.2203401038 -650.947875163177
54960.2407738389 -524.794553992569
54960.261207574 -842.3756996917
54960.2816413091 -454.550899146255
54960.3020750443 -516.313662564882
54960.3225087794 -569.460254400633
54960.3429425145 -149.95210345033
54960.3633762496 -410.161369209461
54960.3838099847 -402.27955024208
54960.4042437198 -234.339687930185
54960.4246774549 -517.03050827645
54960.44511119 -248.736003797712
54960.4655449251 -650.543763159317
54960.4859786602 -528.407823505939
54960.5064123953 -462.887889313479
54960.5268461304 -423.815800440597
54960.5472798655 -386.911826954495
54960.5677136006 -536.938804064469
54960.5881473357 -439.140854830988
54960.6085810708 -305.851227595837
54960.6290148059 -445.666535213025
54960.649448541 -410.354223047582
54960.6698822761 -164.59955511372
54960.6903160112 -292.545525913401
54960.7107497463 -328.193737819116
54960.7311834814 140.153623006789
54960.7516172165 213.556129570414
54960.7720509516 105.84269868108
54960.7924846867 -441.206649776205
54960.8129184218 -325.382332086011
54960.8333521569 -597.408520195408
54960.853785892 -812.367145414883
54960.8742196271 -524.066395859335
54960.8946533622 -358.765857399246
54960.9150870973 -145.052319153516
54960.9355208324 -336.616740335138
54960.9559545675 -85.193161799939
54960.9763883026 -165.297417748844
54960.9968220377 -291.938812592929
54961.0172557728 -125.033831806953
54961.0376895079 -86.1832639460491
54961.058123243 66.1438318421137
54961.0785569781 -146.53728698355
54961.0989907132 -135.087347534202
54961.1194244483 -7.9506731379686
54961.1398581835 -524.254381756406
54961.1602919186 -625.717554064042
54961.1807256537 -293.7913584381
54961.2011593888 -213.889767217923
54961.2215931239 -342.172493432824
54961.242026859 20.9231279173494
54961.2624605941 178.686419117113
54961.2828943292 -59.8842796968313
54961.3033280643 44.7659751629517
54961.3237617994 196.176420288907
54961.3441955345 -23.416077449353
54961.3646292696 -241.945356375894
54961.3850630047 35.3207294252478
54961.4054967398 -373.036488988343
54961.4259304749 -555.326756455865
54961.44636421 -499.127504502539
54961.4667979451 -698.787224793884
54961.4872316802 -494.443866823069
54961.5076654153 -275.4365109221
54961.5280991504 -329.303238021161
54961.5485328855 -423.572593539201
54961.5689666206 -483.590730533057
54961.5894003557 -469.343577367276
54961.6098340908 -623.973837084679
54961.6302678259 -105.542881554954
54961.650701561 -369.485324810737
54961.6711352961 -72.3906323053525
54961.6915690312 -399.616025582361
54961.7120027663 -311.679886380256
54961.7324365014 -435.775440523978
54961.7528702365 -224.537426588456
54961.7733039716 -258.165263566479
54961.7937377067 -2.78820879700926
54961.8141714418 -89.0881134806287
54961.8346051769 174.034341951845
54961.855038912 33.7029828518798
54961.8754726471 -467.707463695066
54961.8959063822 -92.039445647063
54961.9163401173 -352.667281198538
54961.9367738524 -310.720401199394
54961.9572075875 -564.011088270422
54961.9776413227 -861.697833246189
54961.9980750578 -547.005745049844
54962.0185087929 -84.5651317223917
54962.038942528 -530.00741002307
54962.0593762631 -564.816803767712
54962.0798099982 -146.509075048096
54962.1002437333 183.585443902512
54962.1206774684 340.409503332362
54962.1411112035 360.635767648221
54962.1615449386 19.1204002606415
54962.1819786737 165.838400507878
54962.2024124088 -0.422247740883286
54962.2228461439 -177.531942393339
54962.243279879 -321.707410112171
54962.2637136141 -32.0583292514609
54962.2841473492 -144.069841601313
54962.3045810843 -65.6850315419177
54962.3250148194 -38.039303526638
54962.3454485545 -186.493579475089
54962.3658822896 -259.184598912721
54962.3863160247 -390.614468971262
54962.4067497598 371.926759029195
54962.4271834949 370.67454451023
54962.44761723 49.6898403665735
54962.4680509651 -271.929890587219
54962.4884847002 -181.066719178169
54962.5089184353 -321.654080008948
54962.5293521704 -109.217877240164
54962.5497859055 -87.2229277650849
54962.5702196406 -75.6726267910901
54962.5906533757 42.772041824346
54962.6110871108 -281.617909971832
54962.6315208459 -649.497449426661
54962.651954581 -295.952609987715
54962.6723883161 108.387311237079
54962.6928220512 -334.056185076093
54962.7132557863 -726.865124145659
54962.7336895214 -39.823918755566
54962.7541232565 -264.883955345185
54962.7745569916 -428.54820334437
54962.7949907267 -115.809207235307
54962.8154244618 -187.895728440135
54962.835858197 -466.139197704329
54962.8562919321 541.031217837329
54962.8767256672 48.2448482550524
54962.8971594023 -170.557910509572
54962.9175931374 -410.548252832044
54962.9380268725 281.208723176052
54962.9584606076 -244.323872593322
54962.9788943427 -471.153493811105
54962.9993280778 -343.601372263636
54963.0197618129 -26.3291107204244
54963.040195548 -528.617250540098
54963.0606292831 -253.824094602839
54963.0810630182 59.5540839190001
54963.1014967533 -295.515024753334
54963.1219304884 -454.093255252141
54963.1423642235 -345.850898205602
54963.1627979586 -92.4735058631665
54963.1832316937 -100.094680663187
54963.2036654288 -237.691590355471
54963.2240991639 -487.073795135129
54963.244532899 -463.108310969296
54963.2649666341 -258.245270564587
54963.2854003692 -273.974579646619
54963.3058341043 -347.759888484509
54963.3262678394 -174.38162310365
54963.3467015745 -358.172608211072
54963.3671353096 -249.335114314587
54963.3875690447 -175.856629207165
54963.4080027798 -282.546356990369
54963.4284365149 -60.2873810077026
54963.44887025 -286.400544002087
54963.4693039851 -11.8707054400757
54963.4897377202 82.2827979778931
