54967.0053669168 -466.156475902979
54967.0258007012 -253.522776410553
54967.0462344857 -125.854550130033
54967.0666682702 -435.431761002469
54967.0871020546 -576.91359683687
54967.1075358391 -606.578506320066
54967.1279696235 -145.141908008739
54967.148403408 -281.548864069614
54967.1688371925 -534.924094675815
54967.1892709769 -1171.49068922762
54967.2097047614 -1465.1620916456
54967.2301385459 -899.275645830921
54967.2505723303 -549.630200607831
54967.2710061148 -868.713038659763
54967.2914398992 -1062.23983905906
54967.3118736837 -619.171547452037
54967.3323074682 -682.696912823744
54967.3527412526 -243.610932051275
54967.3731750371 -454.083504239146
54967.3936088216 -437.642738858287
54967.414042606 -610.565255612872
54967.4344763905 -503.852642612657
54967.4549101749 -791.194486568059
54967.4753439594 -634.353110557484
54967.4957777439 -365.672850771381
54967.5162115283 -292.15269159677
54967.5366453128 -591.204994717662
54967.5570790973 -533.258305914885
54967.5775128817 -745.812199435036
54967.5979466662 -904.998221591291
54967.6183804506 -782.277893954353
54967.6388142351 -579.676621715985
54967.6592480196 -879.321174133141
54967.679681804 -1024.83028108558
54967.7001155885 -1286.15164628287
54967.720549373 -740.10605672938
54967.7409831574 -264.103066006724
54967.7614169419 -244.80206225963
54967.7818507263 -28.6193292707848
54967.8022845108 -553.8847081209
54967.8227182953 -565.01701329359
54967.8431520797 -251.13478928851
54967.8635858642 -101.86437093207
54967.8840196487 -321.853543152395
54967.9044534331 -476.310555367787
54967.9248872176 -183.198331081047
54967.945321002 118.422929143325
54967.9657547865 189.535875301461
54967.986188571 -483.78119061443
54968.0066223554 -70.6464758681857
54968.0270561399 -72.041264070899
54968.0474899244 13.0553151254098
54968.0679237088 -197.145665304821
54968.0883574933 -594.901115061997
54968.1087912777 -408.732426671166
54968.1292250622 -432.537049568915
54968.1496588467 -729.236201594374
54968.1700926311 -635.729519241846
54968.1905264156 -1498.1557012097
54968.2109602001 -1291.67683436959
54968.2313939845 -884.084564375165
54968.251827769 -574.744165763197
54968.2722615534 -572.093878786539
54968.2926953379 -686.426974424226
54968.3131291224 -901.144865288139
54968.3335629068 -580.496617474391
54968.3539966913 112.941153963979
54968.3744304758 355.569761141039
54968.3948642602 -163.546996089114
54968.4152980447 -684.418140548426
54968.4357318291 -777.116425712987
54968.4561656136 -187.314815458084
54968.4765993981 138.237296542104
54968.4970331825 -246.259824934869
54968.517466967 -457.144387694619
54968.5379007515 -137.033133644882
54968.5583345359 208.04262400187
54968.5787683204 541.097821358916
54968.5992021048 -10.530719205093
54968.6196358893 -1088.63262475811
54968.6400696738 -1240.83229533334
54968.6605034582 -375.430296116641
54968.6809372427 30.512824470641
54968.7013710272 -184.251368830712
54968.7218048116 -319.040901700083
54968.7422385961 -673.162294415053
54968.7626723805 -488.195944697845
54968.783106165 -216.464765508073
54968.8035399495 -34.0549036158544
54968.8239737339 -66.8178487215679
54968.8444075184 -567.625920292136
54968.8648413029 -705.482598635898
54968.8852750873 -361.030469629542
54968.9057088718 -1.97615750330282
54968.9261426562 -9.62732426046387
54968.9465764407 -388.303625965869
54968.9670102252 -401.291849690177
54968.9874440096 -376.142174000726
54969.0078777941 -488.354811223668
54969.0283115786 -479.916773952316
54969.048745363 -776.086912492091
54969.0691791475 -918.507730875762
54969.0896129319 -886.27155088894
54969.1100467164 -566.540627982337
54969.1304805009 -292.793033022987
54969.1509142853 -344.443070963263
54969.1713480698 -341.437256894839
54969.1917818543 -435.444723761225
54969.2122156387 -341.670624738666
54969.2326494232 114.200278466869
54969.2530832076 37.1738773967678
54969.2735169921 144.782105819807
54969.2939507766 -36.8044478582519
54969.314384561 -285.023720303599
54969.3348183455 -141.067847712395
54969.35525213 -176.35093841939
54969.3756859144 -574.892094144963
54969.3961196989 -586.158467523412
54969.4165534833 -393.441695295205
54969.4369872678 -0.643802425370765
54969.4574210523 -198.78356485592
54969.4778548367 -691.280680459871
54969.4982886212 -958.066252335854
54969.5187224057 -800.929243531368
54969.5391561901 -312.339845579768
54969.5595899746 -147.747254218844
54969.580023759 -188.429721405425
54969.6004575435 -516.345233551374
54969.620891328 -923.287205104706
54969.6413251124 -192.783264714724
54969.6617588969 88.8891040760065
54969.6821926814 -249.145394428774
54969.7026264658 -434.042380059063
54969.7230602503 -279.762066838773
54969.7434940347 502.597968008889
54969.7639278192 389.861233546451
54969.7843616037 177.75192473013
54969.8047953881 -199.21132725742
54969.8252291726 -510.608958732006
54969.8456629571 -153.927906035967
54969.8660967415 211.231169204629
54969.886530526 -211.479193284014
54969.9069643104 -638.046791592662
54969.9273980949 -674.800353266503
54969.9478318794 -278.57542577836
54969.9682656638 29.6620946671489
54969.9886994483 -206.612108461734
54970.0091332328 -611.148246528748
54970.0295670172 -395.064711174786
54970.0500008017 -264.434209675701
54970.0704345861 243.565188067452
54970.0908683706 12.1112987689909
54970.1113021551 -438.678164256467
54970.1317359395 -676.386912501825
54970.152169724 -417.193479801292
54970.1726035085 -185.440356149535
54970.1930372929 -85.6771307039539
54970.2134710774 -117.422237317033
54970.2339048618 -741.246013969077
54970.2543386463 -779.467398829281
54970.2747724308 -198.874559247053
54970.2952062152 95.7444544880115
54970.3156399997 79.9901676347137
54970.3360737842 -88.1659420742808
54970.3565075686 -310.84537203141
54970.3769413531 -229.870644131724
54970.3973751375 -127.903396112683
54970.417808922 -72.8577529195418
54970.4382427065 -281.845355573074
54970.4586764909 -444.430245937433
54970.4791102754 -125.124787450637
54970.4995440599 314.862433808516
54970.5199778443 324.939946156455
54970.5404116288 178.253323998234
54970.5608454132 199.083581599035
54970.5812791977 253.77012325678
54970.6017129822 169.825008280444
54970.6221467666 -216.196621626197
54970.6425805511 -667.298416286211
54970.6630143356 -789.045566257251
54970.68344812 -563.589362576833
54970.7038819045 -378.056060846954
54970.7243156889 -491.596172108144
54970.7447494734 -553.075539481029
54970.7651832579 -1186.7544011771
54970.7856170423 -683.183189910563
54970.8060508268 -449.543173134281
54970.8264846113 -717.002797140709
54970.8469183957 -1243.31524779686
54970.8673521802 -737.745292903047
54970.8877859646 -792.375609571461
54970.9082197491 -781.44843835315
54970.9286535336 -966.98305300269
54970.949087318 -1269.91225821993
54970.9695211025 -987.715997688765
54970.989954887 -520.575356045787
54971.0103886714 -382.529162268996
54971.0308224559 -281.004933552875
54971.0512562403 -566.173853474683
54971.0716900248 -719.529731438517
54971.0921238093 -625.072809570137
54971.1125575937 -196.215055570992
54971.1329913782 300.126748972396
54971.1534251627 247.332222127028
54971.1738589471 -137.558081399036
54971.1942927316 94.1341089921721
54971.214726516 -87.3002037572457
54971.2351603005 -180.842848524043
54971.255594085 -173.758980196781
54971.2760278694 -585.290358832036
54971.2964616539 -412.222493278547
54971.3168954384 -189.42396739674
54971.3373292228 -461.735847408162
54971.3577630073 -841.240889490114
54971.3781967917 -746.046129225131
54971.3986305762 -672.97279892542
54971.4190643607 -1020.56919477567
54971.4394981451 -1440.01386090731
54971.4599319296 -1236.53264970391
54971.4803657141 -867.122185083891
54971.5007994985 -433.193067799098
54971.521233283 -630.999242596464
54971.5416670674 -780.20262498435
54971.5621008519 -212.291625573569
54971.5825346364 26.2566310911261
54971.6029684208 -187.436440430511
54971.6234022053 -490.348891782455
54971.6438359898 -272.562498998985
54971.6642697742 124.34487935753
54971.6847035587 54.019523104604
54971.7051373431 -420.741502864752
54971.7255711276 -989.586237145512
54971.7460049121 -778.416949754335
54971.7664386965 -25.1604493375357
54971.786872481 88.5073957395122
54971.8073062655 -163.667859619743
54971.8277400499 -919.96033315711
54971.8481738344 -498.195168057505
54971.8686076188 -303.244344302955
54971.8890414033 -252.307715430056
54971.9094751878 -677.445369493546
54971.9299089722 -983.129861857335
54971.9503427567 -1088.64395839015
54971.9707765412 -213.712957286893
54971.9912103256 -165.88907011017
54972.0116441101 -310.488857647284
54972.0320778945 -574.466041582955
54972.052511679 -874.18582858767
54972.0729454635 -340.369260832696
54972.0933792479 -319.3247500346
54972.1138130324 -537.051860236781
54972.1342468169 -645.140715256898
54972.1546806013 -295.775555489652
54972.1751143858 243.870078765918
54972.1955481702 608.889535027135
54972.2159819547 91.4427600480217
54972.2364157392 -374.018586858149
54972.2568495236 -239.590727929673
54972.2772833081 -182.107937119147
54972.2977170926 -16.4079976473491
54972.318150877 -285.249988782654
54972.3385846615 -559.320321760537
54972.3590184459 -397.76026810423
54972.3794522304 -348.062203172184
54972.3998860149 -531.624444396916
54972.4203197993 -1084.04103033954
54972.4407535838 -1066.91382988811
54972.4611873683 -503.720540714792
54972.4816211527 -202.189068088776
54972.5020549372 68.0333919180764
54972.5224887216 22.1439856873396
54972.5429225061 -583.044554724688
54972.5633562906 -651.85660057987
54972.583790075 -816.224831143443
54972.6042238595 -295.028477024228
54972.624657644 -332.830466602485
54972.6450914284 -488.503780486926
54972.6655252129 -68.9018858860413
54972.6859589973 130.248897757257
54972.7063927818 341.628917920556
54972.7268265663 387.16952742468
54972.7472603507 92.2850037490264
54972.7676941352 -41.8951241177856
54972.7881279197 194.496940096792
54972.8085617041 25.5426704103279
54972.8289954886 290.96982729615
54972.849429273 209.762037894468
54972.8698630575 -296.887615585328
54972.890296842 -382.673895116148
54972.9107306264 -386.554207364146
54972.9311644109 -452.502341008021
54972.9515981954 -179.973206775097
54972.9720319798 -92.7263732567463
54972.9924657643 -337.595079052511
54973.0128995487 -732.481380999128
54973.0333333332 -562.50592264695
54973.0537671177 193.085700312956
54973.0742009021 -110.823972777063
54973.0946346866 -240.596024172479
54973.1150684711 -501.39887075018
54973.1355022555 -243.336628661828
54973.15593604 149.255800046433
54973.1763698244 327.600943321515
54973.1968036089 137.427042800065
54973.2172373934 -366.896264958005
54973.2376711778 -332.155911365151
54973.2581049623 68.0232553811333
54973.2785387468 -336.93213453001
54973.2989725312 -463.346884970739
54973.3194063157 -883.150093586638
54973.3398401001 -720.843916777958
54973.3602738846 -488.33310751063
54973.3807076691 -741.887314843148
54973.4011414535 -633.210929186889
54973.421575238 -572.116559285019
54973.4420090225 46.5544679071339
54973.4624428069 396.807478021177
54973.4828765914 -71.0684598345113
54973.5033103758 -442.473380624753
54973.5237441603 -126.739922565844
54973.5441779448 275.357734864423
54973.5646117292 197.687292969428
54973.5850455137 -370.922035733287
54973.6054792982 -498.657992674345
54973.6259130826 -57.6391895129591
54973.6463468671 180.942436749376
54973.6667806515 -450.133650715667
54973.687214436 53.7287211026509
54973.7076482205 -446.055719635963
54973.7280820049 -419.512784917364
54973.7485157894 -366.176298427834
54973.7689495739 -620.74742723639
54973.7893833583 -605.163257666019
54973.8098171428 -363.765234767333
54973.8302509272 -835.273576871187
54973.8506847117 -1111.23021998527
54973.8711184962 -964.020532136511
54973.8915522806 -749.412112040826
54973.9119860651 -432.791510907027
54973.9324198496 -921.712685147349
54973.952853634 -1039.02587429061
54973.9732874185 -1449.21974789092
54973.993721203 -812.76689909715
54974.0141549874 -137.262088754864
54974.0345887719 44.4553101073275
54974.0550225563 -401.321104757768
54974.0754563408 -541.864562788041
54974.0958901253 -652.55673461817
54974.1163239097 -597.125893155162
54974.1367576942 -344.324090899462
54974.1571914786 -537.233261448833
54974.1776252631 -467.418209845416
54974.1980590476 -553.504582032516
54974.218492832 -567.483127876578
54974.2389266165 -681.305552897582
54974.259360401 -509.32464541209
54974.2797941854 -587.578732523464
54974.3002279699 -280.47536214193
54974.3206617543 -222.836322296693
54974.3410955388 -464.060071530881
54974.3615293233 -503.831946076283
54974.3819631077 -436.321697832698
54974.4023968922 -348.960357485328
54974.4228306767 -290.144798667513
54974.4432644611 -680.678323256134
54974.4636982456 -1092.09096621576
54974.48413203 -758.003421356901
54974.5045658145 -1050.35440878016
54974.524999599 -1343.50795167359
54974.5454333834 -1100.6628471848
54974.5658671679 -833.792501686359
54974.5863009524 -496.548644196015
54974.6067347368 -43.4418378112422
54974.6271685213 -188.687163777401
54974.6476023057 -244.521233479067
54974.6680360902 -30.0153344303666
54974.6884698747 79.3139458705738
54974.7089036591 450.337921364286
54974.7293374436 90.9399366928465
54974.7497712281 -105.556425246123
54974.7702050125 -555.119400959425
54974.790638797 -168.313669518971
54974.8110725814 -48.2246211114257
54974.8315063659 -833.423072544304
54974.8519401504 -945.193821776935
54974.8723739348 -348.262438356395
54974.8928077193 328.010886123664
54974.9132415038 -34.4606577444839
54974.9336752882 -115.997660400158
54974.9541090727 -331.550409883974
54974.9745428571 -392.627872392803
54974.9949766416 -386.582005037495
54975.0154104261 -285.152168789927
54975.0358442105 -298.490497653292
54975.056277995 -566.251116700167
54975.0767117795 -983.880403380821
54975.0971455639 -780.785137081574
54975.1175793484 -655.216183014007
54975.1380131328 -941.883188604553
54975.1584469173 -683.052171543297
54975.1788807018 -1027.88554752664
54975.1993144862 -1178.18555198257
54975.2197482707 -678.75497551817
54975.2401820552 -578.31307003875
54975.2606158396 -382.596062438401
54975.2810496241 -32.544101339016
54975.3014834085 79.6846701547338
54975.321917193 -605.939114154075
54975.3423509775 -588.070351162974
54975.3627847619 -454.949300430663
54975.3832185464 -61.0424147112765
54975.4036523309 -249.376982866867
54975.4240861153 -374.112105971713
54975.4445198998 -512.010422699549
54975.4649536842 -135.071555784405
54975.4853874687 -465.536365892416
54975.5058212532 -246.497771776433
54975.5262550376 -229.354773079282
54975.5466888221 -728.225002239347
54975.5671226066 -311.15700474571
54975.587556391 150.673272045765
54975.6079901755 282.685279666683
54975.62842396 -204.454308072154
54975.6488577444 -548.80834092208
54975.6692915289 -397.038296156227
54975.6897253133 -119.547030875244
54975.7101590978 -297.581706692918
54975.7305928823 -284.129880931738
54975.7510266667 -1114.72994680295
54975.7714604512 -890.110340085792
54975.7918942356 -562.477251447757
54975.8123280201 -505.221666075473
54975.8327618046 -96.8459207953964
54975.853195589 -203.595367914811
54975.8736293735 2.00284120266403
54975.894063158 -91.3294123400243
54975.9144969424 -306.457802334849
54975.9349307269 -402.91303755402
54975.9553645113 31.2300596378989
54975.9757982958 193.660788973745
54975.9962320803 -22.666385680048
54976.0166658647 -419.844172706241
54976.0370996492 -133.229976592597
54976.0575334337 298.419351234314
54976.0779672181 342.913096758268
54976.0984010026 -227.147890798807
54976.118834787 -592.403918325046
54976.1392685715 -27.9329399882622
54976.159702356 -61.9611023100486
54976.1801361404 -330.260963955943
54976.2005699249 -189.08756263647
54976.2210037094 348.721274813588
54976.2414374938 238.575640932437
54976.2618712783 -680.972450772349
54976.2823050627 -806.7227569446
54976.3027388472 -100.846475745375
54976.3231726317 -8.22759372054449
54976.3436064161 351.594596346792
54976.3640402006 56.1710017128458
54976.3844739851 -27.60285350345
54976.4049077695 -10.9701690633734
54976.425341554 18.5253918651984
54976.4457753384 -101.382223422153
54976.4662091229 -306.562902580576
54976.4866429074 -403.545724914411
54976.5070766918 -367.03192656462
54976.5275104763 -130.240243272683
54976.5479442608 226.018699163388
54976.5683780452 302.090173674552
54976.5888118297 213.27289132067
54976.6092456141 -195.139915024511
54976.6296793986 -453.058417788532
54976.6501131831 -307.842686330551
54976.6705469675 -177.070392670231
54976.690980752 -279.22278413961
54976.7114145365 -468.258993792658
54976.7318483209 -672.461496874721
54976.7522821054 -592.389325430931
54976.7727158898 -601.69384894182
54976.7931496743 -594.461062619511
54976.8135834588 -906.797668806747
54976.8340172432 -668.835530170164
54976.8544510277 -597.746003244914
54976.8748848122 -174.395389692661
54976.8953185966 -183.369237121811
54976.9157523811 -529.322124414477
54976.9361861655 -539.822178204696
54976.95661995 -354.355808218298
54976.9770537345 141.920501994575
54976.9974875189 473.332481025324
54977.0179213034 -186.503026854079
54977.0383550879 -531.064147189286
54977.0587888723 -680.21721571665
54977.0792226568 -418.719591121941
54977.0996564412 -77.1119275898569
54977.1200902257 57.6847576736483
54977.1405240102 -167.004832318796
54977.1609577946 -563.056282755325
54977.1813915791 -526.894713300807
54977.2018253636 107.675255020423
54977.222259148 351.557122768353
54977.2426929325 165.086404138481
54977.263126717 73.3055338467915
54977.2835605014 -391.200262627178
54977.3039942859 -222.232487785079
54977.3244280703 -188.587491099068
54977.3448618548 -192.016559259489
54977.3652956393 -422.620766202037
54977.3857294237 -422.549311848042
54977.4061632082 -167.098870669236
54977.4265969926 226.20344732549
54977.4470307771 117.10453475744
54977.4674645616 -183.71017673402
54977.487898346 -380.509346524302
54977.5083321305 -282.046732009822
54977.528765915 -327.710466230258
54977.5491996994 -162.408058682505
54977.5696334839 308.579971140199
54977.5900672683 -321.007303202059
54977.6105010528 -527.025318658891
54977.6309348373 -214.284702488743
54977.6513686217 -193.313127922368
54977.6718024062 -143.095080126554
54977.6922361907 -412.595695137852
54977.7126699751 -139.981113427834
54977.7331037596 277.772967563594
54977.753537544 136.97193917328
54977.7739713285 -50.184104923634
54977.794405113 -524.443163780419
54977.8148388974 -422.399802155082
54977.8352726819 -85.7867651302691
54977.8557064664 -153.754066983287
54977.8761402508 -145.380343922641
54977.8965740353 -106.977048254353
54977.9170078197 -169.938984209361
54977.9374416042 47.4579227660588
54977.9578753887 200.614860018667
54977.9783091731 -47.1542131238456
54977.9987429576 127.18053238725
54978.0191767421 308.810543572013
54978.0396105265 -310.682229731296
54978.060044311 -42.3706347031372
54978.0804780954 -94.4323902097865
54978.1009118799 -281.471504727427
54978.1213456644 -50.9895601784605
54978.1417794488 -406.341961082912
54978.1622132333 -919.850773531183
54978.1826470178 -830.761079001041
54978.2030808022 -820.342445276068
54978.2235145867 -605.487269904059
54978.2439483711 -442.242249124258
54978.2643821556 -443.316338614053
54978.2848159401 -433.174789852497
54978.3052497245 -91.2984139805895
54978.325683509 33.4051944157476
54978.3461172935 193.673676720296
54978.3665510779 516.678815208893
54978.3869848624 495.058459077491
54978.4074186468 189.112125825952
54978.4278524313 -105.545721168054
54978.4482862158 -584.298345605028
54978.4687200002 -439.897008843837
54978.4891537847 -52.3971399721823
54978.5095875692 -315.518699553818
54978.5300213536 -454.829424102354
54978.5504551381 -269.432771186962
54978.5708889225 -333.923407064174
54978.591322707 -412.888197317551
54978.6117564915 -389.310349440564
54978.6321902759 -597.127049732027
54978.6526240604 -780.417348851037
54978.6730578449 -793.357617652202
54978.6934916293 -1307.08552268199
54978.7139254138 -919.197780622993
54978.7343591982 -412.470072031379
54978.7547929827 -410.372510714963
54978.7752267672 -410.817217121107
54978.7956605516 -509.531105557505
54978.8160943361 -79.6677215731956
54978.8365281206 -200.082804154844
54978.856961905 -319.020615002441
54978.8773956895 -474.117507760385
54978.897829474 -383.285628403174
54978.9182632584 -613.952187100474
54978.9386970429 -652.523390560211
54978.9591308273 -919.280617276255
54978.9795646118 -505.681482714238
54978.9999983963 -323.882374459017
54979.0204321807 -501.565119050418
54979.0408659652 -520.962593421936
54979.0612997497 -213.069245001751
54979.0817335341 -169.731030087439
54979.1021673186 91.587428567852
54979.122601103 -59.464663834774
54979.1430348875 -599.724567728721
54979.163468672 -372.880842166579
54979.1839024564 -171.266757685085
54979.2043362409 -143.350286182398
54979.2247700254 203.740815819975
54979.2452038098 171.689620425131
54979.2656375943 45.2682293894391
54979.2860713787 -299.197361382175
54979.3065051632 -181.72458357546
54979.3269389477 -310.443275967662
54979.3473727321 -371.937393497723
54979.3678065166 -152.112637742508
54979.388240301 -284.759864428441
54979.4086740855 -188.207263396856
54979.42910787 -314.552558542514
54979.4495416544 -509.333867853123
54979.4699754389 -258.787166148133
54979.4904092234 198.732612093862
54979.5108430078 234.242362460073
54979.5312767923 359.900022263382
54979.5517105768 249.925600175116
54979.5721443612 178.536340767144
54979.5925781457 486.705469427084
54979.6130119301 397.710066755597
54979.6334457146 201.297630877839
54979.6538794991 -67.9305348787944
54979.6743132835 -255.753060714459
54979.694747068 -301.521278897349
54979.7151808525 -325.221249461327
54979.7356146369 -463.053400380886
54979.7560484214 -295.157957949654
54979.7764822058 -509.884625660373
54979.7969159903 -548.637413107511
54979.8173497748 -411.257609197135
54979.8377835592 97.6085358534995
54979.8582173437 326.442409672278
54979.8786511282 490.522863518583
54979.8990849126 242.108385155149
54979.9195186971 392.205470446161
54979.9399524815 7.18745589467495
54979.960386266 201.497365952319
54979.9808200505 187.080478477153
54980.0012538349 18.8142354853316
54980.0216876194 192.504779080283
54980.0421214039 -10.3294539204324
54980.0625551883 489.910361941792
54980.0829889728 703.685008777155
54980.1034227572 109.124708634445
54980.1238565417 -403.350162057503
54980.1442903262 -495.767982998912
54980.1647241106 -293.580549639683
54980.1851578951 32.9589384566731
54980.2055916796 101.523470461995
54980.226025464 -241.100798523131
54980.2464592485 -124.716286946436
54980.2668930329 352.146725950186
54980.2873268174 366.745124583456
54980.3077606019 363.948084163068
54980.3281943863 393.676841219838
54980.3486281708 -285.03909420774
54980.3690619553 -27.8305792511535
54980.3894957397 86.2335386806468
54980.4099295242 238.133905285931
54980.4303633086 -201.702497862
54980.4507970931 -489.891904678075
54980.4712308776 34.5840220059712
54980.491664662 29.7471935832849
54980.5120984465 -296.753840080877
54980.532532231 -505.878578702037
54980.5529660154 -996.726293947203
54980.5733997999 -595.065235666437
54980.5938335843 -105.466508439678
54980.6142673688 -347.533824988866
54980.6347011533 -980.093205080301
54980.6551349377 -595.900140804462
54980.6755687222 165.795805548541
54980.6960025067 409.862743891765
54980.7164362911 -193.59006160069
54980.7368700756 -224.26767782313
54980.75730386 89.5322548377653
54980.7777376445 532.302145089591
54980.798171429 845.946312315826
54980.8186052134 174.37549423871
54980.8390389979 276.739841180706
54980.8594727824 268.224643699133
54980.8799065668 222.443483869128
54980.9003403513 -272.851601162974
54980.9207741357 -480.207444203962
54980.9412079202 -154.428629451808
54980.9616417047 -389.238763605859
54980.9820754891 -594.052375368692
54981.0025092736 -630.778647431551
54981.022943058 -886.044902790539
54981.0433768425 -385.457213300966
54981.063810627 77.7876297359814
54981.0842444114 73.1019990658499
54981.1046781959 -363.839022658241
54981.1251119804 -475.278005158675
54981.1455457648 -31.8794165672376
54981.1659795493 348.742721847373
54981.1864133338 103.223573042266
54981.2068471182 -404.651403010159
54981.2272809027 -167.82738334109
54981.2477146871 -22.0280721786592
54981.2681484716 -274.133837420032
54981.2885822561 -517.187812809183
54981.3090160405 -1110.40864068701
54981.329449825 -1065.05363301446
54981.3498836095 -685.7273759443
54981.3703173939 -288.018056749162
54981.3907511784 -518.314009465559
54981.4111849628 -627.35744019593
54981.4316187473 -554.306841395125
54981.4520525318 -439.921919485609
54981.4724863162 -732.536639429182
54981.4929201007 -880.715031074564
54981.5133538852 -507.134865319059
54981.5337876696 68.7776490939651
54981.5542214541 -210.050301689191
54981.5746552385 -614.09824530223
54981.595089023 -1053.76002854096
54981.6155228075 -700.261011810088
54981.6359565919 -234.962882198042
54981.6563903764 225.142324843164
54981.6768241609 -71.331951391862
54981.6972579453 -143.866491340239
54981.7176917298 14.5592465095046
54981.7381255142 125.545741465505
54981.7585592987 267.865520877875
54981.7789930832 157.401956074832
54981.7994268676 15.6552968544332
54981.8198606521 87.1781363818158
54981.8402944366 46.8711959027424
54981.860728221 81.7367630441268
54981.8811620055 -144.191043307873
54981.9015957899 47.0683310525022
54981.9220295744 -451.906990567271
54981.9424633589 118.04949544314
54981.9628971433 -69.8484506991282
54981.9833309278 257.94536538976
54982.0037647123 -159.371326752145
54982.0241984967 -55.2232747469585
54982.0446322812 259.217904947429
54982.0650660656 427.761090800782
54982.0854998501 -28.2757575368331
54982.1059336346 -514.064088354527
54982.126367419 -449.328974021723
54982.1468012035 -600.515996053486
54982.167234988 -167.290772287054
54982.1876687724 91.022499190796
54982.2081025569 -88.9553594940473
54982.2285363413 -757.330201896056
54982.2489701258 -812.587774074891
54982.2694039103 -980.894708502933
54982.2898376947 -410.874476961198
54982.3102714792 -283.58896688563
54982.3307052637 -323.701575248192
54982.3511390481 -495.857878204498
54982.3715728326 -133.700250598112
54982.392006617 2.78674600084905
54982.4124404015 393.151337370279
54982.432874186 42.3052958093972
54982.4533079704 -535.87594086324
54982.4737417549 -417.462143929792
54982.4941755394 -6.20761394998226
54982.5146093238 408.563425571273
