frequency,power
0.0079302558755718,0.00029746198463453374
0.0158605117511436,0.0003001090199237189
0.0237907676267154,0.0013936176622945638
0.0317210235022872,0.1907009405684161
0.039651279377859,0.004669476599351254
0.0475815352534308,0.022538464908438555
0.0555117911290026,0.06994368543278126
0.0634420470045745,3.758600763517059
0.0713723028801463,0.22620242316497213
0.0793025587557181,0.008335284347063763
0.0872328146312899,0.6740083984534381
0.0951630705068617,3.6963585813443074
0.1030933263824335,1.761972971472465
0.1110235822580053,0.17964100958012438
0.1189538381335771,1.9594991879134174
0.126884094009149,10.42723959470787
0.1348143498847208,1.6275791759472669
0.1427446057602926,0.0873298448550675
0.1506748616358644,4.873467376780932
0.1586051175114362,2.766415770494518
0.166535373387008,2.7190624240581527
0.1744656292625798,1.1333759579246347
0.1823958851381516,0.09631920664281686
0.1903261410137234,0.7252845758452467
0.1982563968892952,2.6300581697197942
0.2061866527648671,0.14904828402090173
0.2141169086404389,2.4379735694514078
0.2220471645160107,2.0795850362120873
0.2299774203915825,1.6053891023041156
0.2379076762671543,1.7095211178497944
0.2458379321427261,3.9575782061716107
0.253768188018298,6.217297071519915
0.2616984438938698,0.22191401942442576
0.2696286997694416,0.17495886252070625
0.2775589556450134,2.0232784134727297
0.2854892115205852,0.03598023703686094
0.293419467396157,0.3049427227821194
0.3013497232717289,2.340721185842713
0.3092799791473007,0.5970221568818287
0.3172102350228725,0.4905328634431953
0.3251404908984443,0.32925776350632524
0.3330707467740161,2.5088291585005056
0.3410010026495879,1.3122709472346243
0.3489312585251597,0.3738289537835711
0.3568615144007315,1.5269454455449596
0.3647917702763034,0.21739638940347242
0.3727220261518751,0.35759166172589674
0.380652282027447,0.4419519259724231
0.3885825379030188,0.5871949327395621
0.3965127937785906,2.064831368731104
0.4044430496541624,1.9031718079275337
0.4123733055297342,0.2686407899572371
0.420303561405306,0.8167792874491768
0.4282338172808778,0.8297906831182886
0.4361640731564496,7.136377606033689
0.4440943290320215,0.1192781236339934
0.4520245849075933,0.00018873933031199574
0.4599548407831651,0.12533728648110795
0.4678850966587369,2.4147691934496436
0.4758153525343087,1.503146313106568
0.4837456084098805,0.6922344890437034
0.4916758642854523,1.9250806112519991
0.4996061201610242,3.883969107044736
0.507536376036596,0.05117749287413045
0.5154666319121678,0.21577444846635782
0.5233968877877396,0.25831932631494625
0.5313271436633115,0.3509752621857899
0.5392573995388832,0.12469011253403448
0.547187655414455,0.1586188207396015
0.5551179112900269,0.074336158277069
0.5630481671655987,0.4417983934370706
0.5709784230411705,0.3860425346859235
0.5789086789167422,0.06550491568309502
0.5868389347923141,1.9158947915937097
0.5947691906678859,0.6461463943734364
0.6026994465434578,0.2755349087704991
0.6106297024190296,0.016873484092998048
0.6185599582946013,0.29617573911597667
0.6264902141701731,0.0837123061151619
0.634420470045745,1.466177910112574
0.6423507259213168,0.9143460129935947
0.6502809817968886,0.5671293130915513
0.6582112376724604,1.3161075918634315
0.6661414935480322,0.057531006590940785
0.674071749423604,0.05167061963372356
0.6820020052991759,2.688346350500137
0.6899322611747477,0.7764916131072284
0.6978625170503194,0.7556449786715066
0.7057927729258913,0.8556346943252034
0.7137230288014631,2.15572181987516
0.7216532846770349,1.8962963405565432
0.7295835405526068,0.35249786230877017
0.7375137964281785,0.4308349674789598
0.7454440523037503,0.5175498231924152
0.7533743081793222,0.932284998753256
0.761304564054894,0.16064231622506794
0.7692348199304657,0.6499539603088422
0.7771650758060376,1.0751561026090557
0.7850953316816094,0.09147202775521888
0.7930255875571812,0.00996135873274534
0.8009558434327531,0.21360525892761417
0.8088860993083248,0.49193881636166426
0.8168163551838966,0.3810333606302219
0.8247466110594684,0.07496293221844436
0.8326768669350403,0.18015868527019174
0.8406071228106121,0.6998194886738365
0.8485373786861838,1.2807513348195312
0.8564676345617557,0.023003042233712925
0.8643978904373275,0.29661646330030633
0.8723281463128993,0.4106221064956941
0.8802584021884712,0.027771820801925536
0.8881886580640429,0.848641549373718
0.8961189139396147,0.1995026165839609
0.9040491698151866,1.065522298753305
0.9119794256907584,0.05501599054649021
0.9199096815663302,0.2192706060995843
0.927839937441902,0.19631020475127886
0.9357701933174738,0.03350936433228028
0.9437004491930456,0.653537104775804
0.9516307050686176,0.44961731521684256
0.9595609609441892,0.04723560560723088
0.967491216819761,0.41377411860395996
0.9754214726953327,0.06757514033184168
0.9833517285709048,0.2374472357523146
0.9912819844464764,0.08549684428337069
0.9992122403220484,0.2246497921555058
1.00714249619762,0.44440774403589517
1.015072752073192,1.0262682570043975
1.0230030079487638,0.856529839952067
1.0309332638243356,0.08282018915253092
1.0388635196999074,0.5044495938395929
1.0467937755754793,0.6334638351326956
1.054724031451051,1.2430974231458627
1.0626542873266227,0.10857015522014436
1.0705845432021943,0.8984014058300942
1.0785147990777664,2.529273985312097
1.0864450549533382,0.5756279057532863
1.09437531082891,0.7995064853001839
1.102305566704482,1.7996980517189451
1.1102358225800537,1.372253455728434
1.1181660784556255,0.5397964937892267
1.1260963343311974,0.5776402791672154
1.1340265902067692,0.1823708917644131
1.1419568460823408,0.2114548320037678
1.1498871019579129,0.034920816990379425
1.1578173578334845,0.04296235582629751
1.1657476137090563,0.0037967056034939888
1.1736778695846282,0.1496124690777199
1.1816081254602,1.1449347727530153
1.1895383813357718,0.8719280150371946
1.1974686372113437,1.4133107355148433
1.2053988930869155,0.047069843255085016
1.2133291489624871,0.4674081775438078
1.221259404838059,0.29383652017907197
1.2291896607136308,1.2960728208412793
1.2371199165892026,0.1756914160753168
1.2450501724647745,0.5904667342536442
1.2529804283403465,0.144876092968436
1.260910684215918,0.09039445729817804
1.26884094009149,0.18108058288799875
1.2767711959670618,0.06225326396484886
1.2847014518426336,1.2820702931727566
1.2926317077182057,0.04627436202953986
1.300561963593777,0.7903166338242783
1.308492219469349,0.20463240837735897
1.3164224753449207,0.23018920831597875
1.3243527312204926,1.1919119964149931
1.3322829870960644,1.2718392715177724
1.3402132429716362,0.6097461481916784
1.348143498847208,0.338381223879698
1.35607375472278,0.7624215045750111
1.3640040105983515,0.3881244470337576
1.3719342664739236,0.5740193223894517
1.3798645223494952,1.2598189750882294
1.387794778225067,1.989585558245983
1.3957250341006389,0.32444286503248676
1.4036552899762107,1.2237662642483822
1.4115855458517823,0.21571662917081882
1.4195158017273544,0.910306123934459
1.4274460576029262,0.022848460213408608
1.435376313478498,0.14600500705615438
1.44330656935407,0.10748317875578184
1.4512368252296417,0.15474320109283712
1.459167081105213,0.25092785246920857
1.4670973369807851,0.7592880050449174
1.475027592856357,3.0441798905354664
1.4829578487319288,1.0354425825408529
1.4908881046075009,0.5884742086752064
1.4988183604830725,0.06260063624401051
1.5067486163586443,0.06458586044047045
1.5146788722342162,0.1605657580860065
1.522609128109788,1.2666809851339966
1.5305393839853596,1.7708072336934353
1.5384696398609314,0.6778074807373771
1.5463998957365033,0.3360527298045577
1.554330151612075,0.6541136193410403
1.562260407487647,0.05679156345146413
1.5701906633632188,0.07285058250445971
1.5781209192387906,1.092507191164371
1.5860511751143624,1.3668497052265232
1.5939814309899345,0.2472471588871458
1.601911686865506,0.023165364904871998
1.6098419427410775,0.1657305674595171
1.6177721986166496,4.147359034705104
1.6257024544922214,0.2987266668252964
1.6336327103677932,2.1539184883910973
1.641562966243365,0.2649009449430511
1.649493222118937,1.0720574035983337
1.6574234779945087,0.8221586638244729
1.6653537338700806,0.7376782491805126
1.6732839897456524,0.09359761565090147
1.6812142456212242,0.015039273081665557
1.6891445014967958,0.08942585545652873
1.6970747573723677,1.720979018286192
1.7050050132479395,1.4864587642492382
1.7129352691235114,2.4314839696437613
1.7208655249990832,1.5597590091653715
1.728795780874655,0.2326331554327042
1.7367260367502269,1.5220310375403392
1.744656292625799,0.5676565910898881
1.7525865485013703,0.8443532834171448
1.7605168043769424,1.3752336109518934
1.768447060252514,0.4040412525845494
1.7763773161280858,0.23626622468081496
1.7843075720036576,2.4349786290815296
1.7922378278792297,0.4483218639649765
1.8001680837548013,4.791879549209067
1.8080983396303727,2.7730417605341753
1.816028595505945,0.5811545414706227
1.8239588513815168,0.6623223274732324
1.8318891072570889,0.8598016675293262
1.8398193631326605,0.3525995478839356
1.847749619008232,3.4532979496918284
1.855679874883804,0.623071365901178
1.863610130759376,2.7982467304150536
1.871540386634948,0.009010673733312664
1.8794706425105197,1.816477591273705
1.8874008983860917,0.7417776486416299
1.895331154261663,0.03971292541892341
1.903261410137235,1.5203652360705056
1.9111916660128068,2.189183612534153
1.9191219218883784,4.118681180849101
1.9270521777639504,1.613281630261416
1.934982433639522,0.30349792494021416
1.9429126895150937,1.2290435836357052
1.9508429453906655,0.11980243959830832
1.9587732012662376,0.23429875459242114
1.9667034571418092,1.0630440396570198
1.9746337130173808,0.08429612071842836
1.982563968892953,1.7847914217994598
1.990494224768525,1.7373411469739792
1.9984244806440967,0.619864389403177
2.0063547365196683,2.47341709848969
2.01428499239524,3.192860623368265
2.022215248270812,1.2644119130799891
2.030145504146384,2.8866296248702707
2.038075760021956,1.907331264479253
2.0460060158975275,1.2845831010178532
2.0539362717731,0.024095621071516082
2.061866527648671,0.301059655553171
2.069796783524243,1.0904823063408513
2.077727039399815,0.25781907076884597
2.0856572952753867,1.3058999379815415
2.0935875511509585,3.276126419612306
2.1015178070265303,1.2121722698428237
2.109448062902102,0.834098005104455
2.1173783187776736,6.581043285272701
2.1253085746532454,0.327197069193302
2.133238830528817,0.6293801281621468
2.141169086404389,2.401023112569165
2.149099342279961,1.0308476423148767
2.1570295981555327,0.06213944107202714
2.1649598540311046,0.3329877482807048
2.1728901099066764,2.1578113555599567
2.180820365782248,2.981214955214493
2.18875062165782,3.1303781802545236
2.196680877533392,2.774597452286843
2.204611133408964,3.7585515231587676
2.212541389284536,2.1128569519103726
2.2204716451601074,2.275880432146382
2.2284019010356797,0.512518580672997
2.236332156911251,0.09493852102301685
2.244262412786823,0.6529317617909415
2.2521926686623948,0.12074974576648484
2.2601229245379666,0.6053146139720056
2.2680531804135384,0.33251190282126447
2.27598343628911,1.0307312495616985
2.2839136921646817,0.7459246740797039
2.291843948040253,3.3312306246476324
2.2997742039158253,0.9964035527812822
2.307704459791397,1.8426690754926576
2.315634715666969,0.06451538312638234
2.323564971542541,1.8234550100301776
2.3314952274181127,0.7335987144440486
2.3394254832936845,0.04387460787270811
2.3473557391692563,0.21728781090972493
2.355285995044828,1.5678625344007837
2.3632162509204,0.5673666195288803
2.371146506795972,1.9686624188669624
2.379076762671544,0.027265274309823048
2.3870070185471155,0.5832728512448873
2.394937274422688,0.628623979942479
2.402867530298259,0.15629628419509992
2.410797786173831,0.9794157129359964
2.418728042049403,3.456918196129669
2.4266582979249747,4.058968885842506
2.434588553800546,1.4077788962779634
2.442518809676118,0.5423379660759756
2.4504490655516897,0.2459275460533831
2.4583793214272616,0.28148089230319995
2.4663095773028334,4.196464125654337
2.474239833178405,3.349218911276788
2.482170089053977,0.3017343462761517
2.490100344929549,1.3756012604204806
2.4980306008051207,0.45696371539165886
2.505960856680693,1.8895803068296293
2.5138911125562644,0.3633255495137608
2.521821368431836,0.3421348773406431
2.529751624307408,1.0483941524478044
2.53768188018298,2.299905619998374
2.545612136058552,1.4979849374912542
2.553542391934124,1.5176496461676026
2.5614726478096954,0.604646744144804
2.5694029036852672,0.15484030498090837
2.577333159560839,0.38609852835234665
2.5852634154364105,0.44184852678133507
2.5931936713119823,0.35163267937749954
2.601123927187554,0.5717315299215819
2.609054183063126,2.332466272988233
2.616984438938698,5.311627878901516
2.6249146948142696,0.48917724160857906
2.632844950689841,0.1072108845972366
2.6407752065654133,0.0554592974922584
2.648705462440985,0.362474639710142
2.656635718316557,1.8304154756108497
2.664565974192129,0.89570659412221
2.6724962300677007,3.398437699847536
2.6804264859432725,0.44633289355797556
2.6883567418188443,0.4185386130767444
2.696286997694416,0.3889308516139149
2.704217253569988,0.014619942517421883
2.71214750944556,1.5247098101464067
2.720077765321132,0.3854303188069945
2.7280080211967035,0.029249074724902315
2.7359382770722758,0.9049653981205332
2.7438685329478467,2.704487903258822
2.7517987888234186,0.9717659359553086
2.7597290446989904,3.557715963270396
2.767659300574562,0.4686335486965297
2.775589556450134,0.109634682039359
2.783519812325706,0.5839416898761041
2.7914500682012777,0.1701415392187588
2.7993803240768496,4.614918182877997
2.8073105799524214,4.512216118683005
2.815240835827993,0.26699841639187233
2.823171091703565,2.118433321478462
2.831101347579137,0.16845059074599814
2.8390316034547087,0.2547892242005097
2.846961859330281,0.4507342816863367
2.8548921152058524,0.5352846472183664
2.862822371081424,0.8152783053427656
2.870752626956996,0.3434248362698682
2.878682882832568,0.2245693867200956
2.88661313870814,0.02260341706694386
2.894543394583712,0.2484044143170383
2.902473650459283,1.4485227587092535
2.910403906334855,0.36357808051373586
2.918334162210426,0.38917747800841257
2.9262644180859985,1.60004675264585
2.9341946739615703,5.783337277104642
2.942124929837142,1.121168121736344
2.950055185712714,1.3285699813339935
2.957985441588286,0.18560085541290067
2.9659156974638576,1.1703930493674595
2.973845953339429,0.15772936754544306
2.9817762092150013,0.631350962645378
2.989706465090573,3.531044786294495
2.997636720966145,1.3625068313430493
3.005566976841717,2.2984200912601143
3.0134972327172886,3.741094083578464
3.0214274885928605,0.30024696289873953
3.0293577444684323,0.6593051123020786
3.037288000344004,0.9207737175068317
3.045218256219576,0.48216043232896116
3.053148512095148,1.3826394194090383
3.061078767970719,0.14499764013908406
3.069009023846291,0.08875468017898377
3.076939279721863,0.4788801857104453
3.0848695355974347,0.7621776223023228
3.0927997914730065,0.17346613540698255
3.1007300473485784,0.9718245367275284
3.10866030322415,2.0045111230803085
3.116590559099722,1.0684480965538974
3.124520814975294,1.9594313694588685
3.1324510708508657,0.6273614295935999
