54964.5124280499 0.000103846264920548
54964.5328616584 453.87170104072
54964.5532952668 -281.017381775661
54964.5737288753 -181.216538553408
54964.5941624837 -57.4606635651564
54964.6145960921 -337.258461765688
54964.6350297006 42.6099661128276
54964.655463309 48.8448054434265
54964.6758969175 70.7067350553814
54964.6963305259 729.122684145489
54964.7167641344 588.252815930668
54964.7371977428 1396.71977219047
54964.7576313512 760.185399024244
54964.7780649597 439.754801142112
54964.7984985681 1127.04749951487
54964.8189321766 835.407527348231
54964.839365785 425.985894153769
54964.8597993935 2.36931287189712
54964.8802330019 -84.396191013969
54964.9006666103 -112.213540186312
54964.9211002188 551.240806446307
54964.9415338272 325.20709265671
54964.9619674357 397.601794274838
54964.9824010441 790.012425391431
54965.0028346526 897.044495872246
54965.023268261 1014.13463013955
54965.0437018694 356.179116405508
54965.0641354779 616.559942624217
54965.0845690863 738.356395774353
54965.1050026948 668.822457247531
54965.1254363032 973.389533464042
54965.1458699116 1192.19844489216
54965.1663035201 389.029636759686
54965.1867371285 199.248331977042
54965.207170737 851.162034797515
54965.2276043454 925.146773342878
54965.2480379539 605.985611976001
54965.2684715623 10.5202225071377
54965.2889051707 174.405433334801
54965.3093387792 -163.725749620314
54965.3297723876 466.732883249277
54965.3502059961 419.380824006721
54965.3706396045 673.18631725799
54965.391073213 1134.18875142091
54965.4115068214 1058.43833533492
54965.4319404298 299.284992472559
54965.4523740383 370.499803162394
54965.4728076467 513.270262294085
54965.4932412552 635.463327600005
54965.5136748636 320.808009631524
54965.5341084721 322.307360961505
54965.5545420805 182.922522518059
54965.5749756889 146.989896320004
54965.5954092974 334.205688858003
54965.6158429058 563.801810391729
54965.6362765143 613.687762267778
54965.6567101227 320.812541024118
54965.6771437312 557.320919911453
54965.6975773396 325.986148809632
54965.718010948 396.222556022341
54965.7384445565 858.626033887644
54965.7588781649 -199.352286430199
54965.7793117734 662.650129380715
54965.7997453818 37.54072843698
54965.8201789903 494.574231922451
54965.8406125987 255.984460781677
54965.8610462071 537.388407855
54965.8814798156 989.770896001829
54965.901913424 480.276460551377
54965.9223470325 808.585647030125
54965.9427806409 956.163092862061
54965.9632142494 871.621917027499
54965.9836478578 683.642235457471
54966.0040814662 42.8679293162926
54966.0245150747 1062.54522662486
54966.0449486831 611.942546572708
