frequency,power
0.0039651065800739,0.004534842867252626
0.0079302131601479,6.125240646869146e-05
0.0118953197402218,0.004187430147902873
0.0158604263202958,0.0002174139575158438
0.0198255329003698,0.0044591503264183804
0.0237906394804437,0.0007020917250344406
0.0277557460605177,0.03300265715274384
0.0317208526405916,0.08020300386175842
0.0356859592206656,0.024409063791474127
0.0396510658007396,0.01249034764379182
0.0436161723808135,0.022955324063551316
0.0475812789608875,0.006358219830384071
0.0515463855409615,0.04488245284639305
0.0555114921210354,0.026433242798984843
0.0594765987011094,0.5596179702510355
0.0634417052811833,0.9749017877468291
0.0674068118612573,0.18701064956419827
0.0713719184413313,0.22590839306915592
0.0753370250214052,0.20826636104677282
0.0793021316014792,0.3069875178898473
0.0832672381815531,0.4203489643670723
0.0872323447616271,0.3672167932430879
0.0911974513417011,2.0446563591538545
0.095162557921775,1.1989160081755403
0.099127664501849,0.1633508808353187
0.103092771081923,0.34073807132919476
0.1070578776619969,0.10314074167905396
0.1110229842420709,1.0977749554238176
0.1149880908221448,0.09296938188427015
0.1189531974022188,2.0138028922338354
0.1229183039822928,4.134742644519154
0.1268834105623667,2.5066545037393917
0.1308485171424407,1.8087724937486787
0.1348136237225146,0.6326205529738941
0.1387787303025886,0.6264925150713497
0.1427438368826626,0.19495193721919224
0.1467089434627365,0.6476966780291495
0.1506740500428105,1.8312937960213196
0.1546391566228845,0.8865986254856032
0.1586042632029584,0.1790053221710151
0.1625693697830324,0.48550025208327485
0.1665344763631063,0.4403279413881335
0.1704995829431803,0.13240054338900006
0.1744646895232543,0.8128773188612608
0.1784297961033282,0.5923873917812601
0.1823949026834022,0.30438986961060105
0.1863600092634761,1.0125315103641777
0.1903251158435501,0.29877031921368674
0.1942902224236241,0.29834701592578033
0.198255329003698,0.06914312089159592
0.202220435583772,0.9780226070941433
0.206185542163846,0.8676590702244557
0.2101506487439199,0.13827535202285432
0.2141157553239939,0.9974313294944616
0.2180808619040678,4.650433429044921
0.2220459684841418,2.788932699813387
0.2260110750642158,1.0125243164806845
0.2299761816442897,1.0190706576562483
0.2339412882243637,0.18547836811907972
0.2379063948044376,0.31434804033370534
0.2418715013845116,0.2691018235022356
0.2458366079645856,2.564764667129403
0.2498017145446595,1.983529796806577
0.2537668211247335,1.549470641973148
0.2577319277048075,2.752368611340859
0.2616970342848815,0.24794474228802288
0.2656621408649554,1.3767151501602666
0.2696272474450294,0.767125227275562
0.2735923540251033,1.0147841501587307
0.2775574606051773,4.044196949013257
0.2815225671852512,8.402213393861727
