54953.5389489904 -0.000204321559671428
54953.559382664 217.001881795964
54953.5798163377 405.733269046138
54953.6002500113 565.909261768693
54953.6206836849 524.638867076765
54953.6411173586 446.644512673622
54953.6615510322 462.826576773656
54953.6819847059 526.510591020601
54953.7024183795 628.1149556564
54953.7228520531 474.297277246905
54953.7432857268 587.334858355977
54953.7637194004 820.660578983334
54953.784153074 925.919964788413
54953.8045867477 553.362015191849
54953.8250204213 324.620674200471
54953.8454540949 324.284580269563
54953.8658877686 391.186457388448
54953.8863214422 801.386773106261
54953.9067551158 809.499348102071
54953.9271887895 590.310309263264
54953.9476224631 110.588507937104
54953.9680561367 -96.7348268919865
54953.9884898104 -116.032543887701
54954.008923484 118.42539362017
54954.0293571576 292.509887235282
54954.0497908313 374.086994426204
54954.0702245049 168.890684983936
54954.0906581786 309.827680838648
54954.1110918522 434.071083579068
54954.1315255258 335.957019316879
54954.1519591995 442.483994248066
54954.1723928731 268.90483937958
54954.1928265467 276.814181715324
54954.2132602204 201.79342517701
54954.233693894 460.2640076945
54954.2541275676 617.554207524629
54954.2745612413 700.074837073572
54954.2949949149 1011.31167629953
54954.3154285885 752.47552234603
54954.3358622622 750.982614697859
54954.3562959358 801.501896339207
54954.3767296094 677.128853520781
54954.3971632831 501.379844819239
54954.4175969567 343.609390168531
54954.4380306304 92.0219635593966
54954.458464304 311.909680694056
54954.4788979776 844.878879612265
54954.4993316513 1179.46503538113
54954.5197653249 983.440975253824
54954.5401989985 667.996019877215
54954.5606326722 235.543756009537
54954.5810663458 171.452393006755
54954.6015000194 171.589051725318
54954.6219336931 358.122333941915
54954.6423673667 278.146291030401
54954.6628010403 -333.060166235355
54954.683234714 -624.072812429044
54954.7036683876 -431.655012334997
54954.7241020612 -274.892474241395
54954.7445357349 -23.8527506878361
54954.7649694085 291.553827155289
54954.7854030821 176.777033684683
54954.8058367558 -165.594390709289
54954.8262704294 -521.966941840701
54954.846704103 -693.950503259488
54954.8671377767 -375.92169195233
54954.8875714503 86.745032344071
54954.908005124 153.789387164571
54954.9284387976 343.469931787022
54954.9488724712 227.084724559345
54954.9693061449 296.878181583526
54954.9897398185 351.430018731502
54955.0101734921 312.863495631976
54955.0306071658 400.751661789212
54955.0510408394 352.96038993371
54955.071474513 261.583496344642
54955.0919081867 203.429314366899
54955.1123418603 478.873470744823
54955.1327755339 404.078968463399
54955.1532092076 558.555994200072
54955.1736428812 760.049688163011
54955.1940765548 781.876607594878
54955.2145102285 644.711309879087
54955.2349439021 366.95569907863
54955.2553775758 136.361747957281
54955.2758112494 -29.3432604164812
54955.296244923 200.024281884259
54955.3166785967 384.593010790191
54955.3371122703 192.86634609994
54955.3575459439 -93.8800350090974
54955.3779796176 -142.931798519097
54955.3984132912 253.455968278526
54955.4188469648 625.517568126899
54955.4392806385 864.924330628236
54955.4597143121 720.181895766503
54955.4801479857 460.323840961951
54955.5005816594 156.087429430407
54955.521015333 -140.623516811544
54955.5414490066 2.58313668388688
54955.5618826803 235.942174747539
54955.5823163539 635.922626910665
54955.6027500276 623.091143772125
54955.6231837012 626.832237189623
54955.6436173748 836.097499157917
54955.6640510485 932.277498931544
54955.6844847221 996.773248209459
54955.7049183957 1007.79535325723
54955.7253520694 971.842939147205
54955.745785743 677.171825834044
54955.7662194166 363.957074382748
54955.7866530903 201.613300895964
54955.8070867639 392.309475359731
54955.8275204375 698.613330401665
54955.8479541112 721.427680103748
54955.8683877848 471.813730345883
54955.8888214584 339.667144265032
54955.9092551321 203.338524525698
54955.9296888057 171.098266219749
54955.9501224793 138.747279491591
54955.970556153 -87.0323271078277
54955.9909898266 -109.928351648914
54956.0114235003 59.865146920135
54956.0318571739 258.590737639564
54956.0522908475 -169.257965836334
54956.0727245212 -379.89291983842
54956.0931581948 -227.141310467416
54956.1135918684 206.059854034546
54956.1340255421 683.958392231121
54956.1544592157 680.681505629055
54956.1748928893 630.361147354819
54956.195326563 447.913482075402
54956.2157602366 3.33437590338548
54956.2361939102 151.561752315343
54956.2566275839 423.660627249856
54956.2770612575 751.006793585862
54956.2974949311 766.148212848165
54956.3179286048 798.517089613204
54956.3383622784 261.804252856379
54956.358795952 165.350480614723
54956.3792296257 415.53880734102
54956.3996632993 465.81063058726
54956.420096973 440.144115718466
54956.4405306466 511.390705077996
54956.4609643202 540.014453049409
54956.4813979939 347.914800918225
54956.5018316675 557.797125152693
54956.5222653411 577.578023056802
54956.5426990148 546.633586494094
54956.5631326884 250.989343720365
54956.583566362 217.949143389129
54956.6040000357 47.7703183203726
54956.6244337093 127.020116551302
54956.6448673829 247.155346583705
54956.6653010566 349.264971623242
54956.6857347302 709.582161764866
54956.7061684038 871.909578808783
54956.7266020775 995.710245393244
54956.7470357511 773.781795395667
54956.7674694248 743.73489747126
54956.7879030984 703.923202354684
54956.808336772 561.219593899542
54956.8287704457 513.04100248939
54956.8492041193 370.796413285523
54956.8696377929 35.780368245808
54956.8900714666 158.526515005253
54956.9105051402 250.555075366199
54956.9309388138 120.070349400203
54956.9513724875 225.071476169347
54956.9718061611 213.830539402826
54956.9922398347 149.57237606561
54957.0126735084 46.6738880906536
54957.033107182 -67.9111896176556
54957.0535408556 -173.118128511507
54957.0739745293 -130.168418421617
54957.0944082029 -66.9781818930515
54957.1148418766 116.85557216213
54957.1352755502 439.081206980996
54957.1557092238 531.789415897821
54957.1761428975 195.871031374306
54957.1965765711 278.762833194612
54957.2170102447 295.302234815775
54957.2374439184 65.227243221111
54957.257877592 100.136892337233
54957.2783112656 422.254049098125
54957.2987449393 403.111542018664
54957.3191786129 629.224912374937
54957.3396122865 851.966603863774
54957.3600459602 792.115309642183
54957.3804796338 124.658027685687
54957.4009133074 81.8361469330231
54957.4213469811 72.6722805628466
54957.4417806547 489.037233418532
54957.4622143283 667.047626910665
54957.482648002 408.46696186847
54957.5030816756 200.043928733962
54957.5235153493 6.70456936480157
54957.5439490229 255.962355012906
54957.5643826965 432.65157726502
54957.5848163702 308.281468325511
54957.6052500438 222.337376927229
54957.6256837174 -10.7884033989647
54957.6461173911 -174.61106872263
54957.6665510647 -268.520852889531
54957.6869847383 -7.70956581597204
54957.707418412 181.455602621394
54957.7278520856 488.350297953355
54957.7482857592 517.321125445821
54957.7687194329 490.002517087307
54957.7891531065 420.105459724818
54957.8095867801 497.264702681521
54957.8300204538 595.714392191749
54957.8504541274 706.597109459306
54957.870887801 426.949629484863
54957.8913214747 95.6078396172622
54957.9117551483 -19.5989684989017
54957.932188822 183.135736387063
54957.9526224956 240.786533825865
54957.9730561692 407.809416178129
54957.9934898429 442.048767930858
54958.0139235165 311.615461223047
54958.0343571901 94.3193794606945
54958.0547908638 -22.9178708895938
54958.0752245374 -25.7164645810345
54958.095658211 -40.6646494516272
54958.1160918847 -40.3305345735294
54958.1365255583 88.6536761539602
54958.1569592319 -297.033863758345
54958.1773929056 -425.611450219243
54958.1978265792 -375.735048792403
54958.2182602528 -313.356372168005
54958.2386939265 149.818171459204
54958.2591276001 220.828577006449
54958.2795612738 242.78732669436
54958.2999949474 172.600477821749
54958.320428621 -2.19792413014286
54958.3408622947 90.7310237430181
54958.3612959683 603.212780754259
54958.3817296419 529.760212359883
54958.4021633156 554.261821328117
54958.4225969892 228.238621045263
54958.4430306628 468.835862050154
54958.4634643365 715.641557567537
54958.4838980101 954.859938894659
54958.5043316837 887.736654151317
54958.5247653574 786.961729392077
54958.545199031 292.393295828308
54958.5656327046 281.240580190856
54958.5860663783 775.001877040715
54958.6065000519 796.042099336258
54958.6269337256 574.137666039309
54958.6473673992 340.779532102431
54958.6678010728 -131.976243229803
54958.6882347465 -89.8888858388291
54958.7086684201 -90.7341833182862
54958.7291020937 -18.8017001767376
54958.7495357674 242.214347483838
54958.769969441 168.41486939545
54958.7904031146 485.506911235944
54958.8108367883 1013.16059092671
54958.8312704619 1076.65821842606
54958.8517041355 853.17145972974
54958.8721378092 465.068992063333
54958.8925714828 383.897644127051
54958.9130051564 809.701763476944
54958.9334388301 1026.73052324742
54958.9538725037 930.026287154551
54958.9743061773 956.324707618972
54958.994739851 619.449675703043
54959.0151735246 357.723499608165
