frequency,power
0.008051937537772,0.0001817108593735774
0.016103875075544,0.000836868884312775
0.024155812613316,0.0010403612626032073
0.032207750151088,0.03493102209812546
0.04025968768886,0.0016948177852687451
0.048311625226632,0.025810959404561438
0.0563635627644041,0.1610109541761118
0.0644155003021761,0.03711719205964949
0.0724674378399481,0.09256751292016707
0.0805193753777201,0.22632796007459707
0.0885713129154921,1.9441122865704679
0.0966232504532641,5.69083945147034
0.1046751879910361,0.6703841663728345
0.1127271255288082,0.35127395825258395
0.1207790630665802,1.4350507593317716
0.1288310006043522,5.122925592452784
0.1368829381421242,0.9883215904832112
0.1449348756798962,0.23421712810488243
0.1529868132176682,0.10838645245965724
0.1610387507554402,3.494249468297025
0.1690906882932123,0.2971589699575528
0.1771426258309843,0.3148220466249095
0.1851945633687563,2.708963854764004
0.1932465009065283,0.010349844810087586
0.2012984384443003,0.30948639404319855
0.2093503759820723,0.5397664459430521
0.2174023135198443,2.9542275532878683
0.2254542510576164,0.42224611669871365
0.2335061885953884,0.6066592805260121
0.2415581261331604,1.1929313022464278
0.2496100636709324,6.3687375943552205
0.2576620012087044,0.12290934530245883
0.2657139387464765,0.15875417749718426
0.2737658762842485,0.9583458257566404
0.2818178138220205,0.8156519846887426
0.2898697513597925,1.915839810646162
0.2979216888975645,0.010495313871927146
0.3059736264353365,1.0761632580200124
0.3140255639731085,2.033122182340393
0.3220775015108806,2.3613486971274655
0.3301294390486526,5.474903136677978
0.3381813765864246,1.5005257836228627
0.3462333141241966,1.71041202099622
0.3542852516619686,0.035806447124456596
0.3623371891997407,0.22863986561052999
0.3703891267375127,1.6493973138100264
0.3784410642752847,1.4974484505173697
0.3864930018130567,1.475397055809146
0.3945449393508287,0.36203298314815374
0.4025968768886007,0.3765705386402644
0.4106488144263727,0.030082601154918925
0.4187007519641447,0.0528849394395253
0.4267526895019167,0.7882101043375159
0.4348046270396888,0.18688686419785466
0.4428565645774608,0.41584915777762
0.4509085021152328,0.1479669675179248
0.4589604396530048,0.23858315243901587
0.4670123771907768,0.3436047829651203
0.4750643147285489,0.13852418086689935
0.4831162522663209,0.06393937834784087
0.4911681898040929,0.8165729766313627
0.4992201273418649,0.5781029677179281
0.5072720648796369,1.291806145178314
0.5153240024174089,1.9109141771675988
0.523375939955181,0.9247855688331408
0.531427877492953,2.229259304379145
0.539479815030725,0.6691894475369292
0.547531752568497,0.6420459485956187
0.555583690106269,0.4273018076021524
0.5636356276440411,3.095682068053215
0.5716875651818131,0.022960502192499357
0.5797395027195851,0.8659704378027537
0.5877914402573571,0.8358618601758849
0.5958433777951291,2.096073463757075
0.6038953153329011,0.3204573563471792
0.6119472528706731,1.18435485921395
0.6199991904084451,0.6552868423057834
0.6280511279462171,1.6964854904245932
0.6361030654839892,4.021848133174198
0.6441550030217612,0.2641197596911307
0.6522069405595332,0.8244870284980756
0.6602588780973052,0.46262988085081336
0.6683108156350772,1.3543707640605271
0.6763627531728492,2.5662110233249518
0.6844146907106212,0.661614899098985
0.6924666282483932,0.6087170822877943
0.7005185657861652,0.9514457680056941
0.7085705033239373,0.75908324328049
0.7166224408617093,0.23138507783234874
0.7246743783994813,0.06202773094404534
0.7327263159372533,2.2864990700563745
0.7407782534750254,0.13076042325146567
0.7488301910127974,0.027789448917645846
0.7568821285505694,0.001597786799301091
0.7649340660883414,0.21093051843368507
0.7729860036261134,2.6047004682287977
0.7810379411638854,0.1478228841402227
0.7890898787016575,1.9977171696551925
0.7971418162394295,0.7681834602057724
0.8051937537772015,0.49057714421603316
0.8132456913149735,1.977619907072036
0.8212976288527455,0.6997753067806816
0.8293495663905175,0.5400995283788913
0.8374015039282895,0.5201744234382474
0.8454534414660615,0.6092991470987177
0.8535053790038335,1.5784222913833295
0.8615573165416056,0.12111421308143136
0.8696092540793776,1.7150081030915088
0.8776611916171496,0.044369033989952796
0.8857131291549216,0.20462306843123818
0.8937650666926936,0.5849315034998923
0.9018170042304656,0.1276949452967423
0.9098689417682376,0.08369753458140868
0.9179208793060096,2.6148888678941042
0.9259728168437816,1.0123146501620424
0.9340247543815536,1.0254879153497585
0.9420766919193256,0.22634684924724713
0.9501286294570978,3.3160551141957177
0.9581805669948698,0.41364323433993544
0.9662325045326418,2.408265884900326
0.9742844420704138,0.20022864982480224
0.9823363796081858,1.2165419366486545
0.9903883171459578,0.8502641327464893
0.9984402546837298,3.42969586442892
1.006492192221502,0.4038187095795628
1.014544129759274,0.5195098175267123
1.022596067297046,0.8366695361044552
1.030648004834818,0.62000640375708
1.03869994237259,0.5909703499945849
1.046751879910362,0.2913834201021935
1.054803817448134,0.9103977325551549
1.062855754985906,0.6118460990428451
1.070907692523678,0.26625622695803536
1.07895963006145,0.7166677941842942
1.087011567599222,4.365026969991443
1.095063505136994,0.5936190019928355
1.103115442674766,0.08678624269626178
1.111167380212538,3.0810877040736186
1.1192193177503102,0.5965250097340186
1.127271255288082,0.3141022021415843
1.1353231928258545,2.306473132753646
1.143375130363626,1.5249064739275653
1.1514270679013985,0.19752692397070842
1.1594790054391702,0.3339139854315532
1.1675309429769425,0.2440964358898584
1.1755828805147142,0.046648646487702686
1.1836348180524865,0.07667362801576978
1.1916867555902584,0.6480575588505963
1.1997386931280305,0.8127131916554091
1.2077906306658024,0.8550201221302691
1.2158425682035745,0.9033888483650512
1.2238945057413464,2.842785008199771
1.2319464432791185,0.4657674618933929
1.2399983808168904,1.7105175484544033
1.2480503183546623,0.36301334785837586
1.2561022558924344,0.03541272297165977
1.2641541934302063,0.03654133683690621
1.2722061309679784,0.07971214018612499
1.2802580685057503,0.3416775505243538
1.2883100060435224,0.7838885290057148
1.2963619435812943,0.9904422801472891
1.3044138811190664,3.7350573144525296
1.3124658186568383,1.0494783807144943
1.3205177561946104,2.5151664580171924
1.3285696937323823,0.6816309946112763
1.3366216312701549,0.2992371051424185
1.3446735688079263,0.17415381906489139
1.3527255063456989,1.5063853274868806
1.3607774438834703,0.05945560272342894
1.3688293814212429,0.2834745153446235
1.3768813189590146,0.004800097964351164
1.384933256496787,0.31360790639347813
1.3929851940345586,0.20005528075443554
1.401037131572331,1.3078103705578525
1.4090890691101028,1.5579457037117104
1.417141006647875,0.00818565480852139
1.4251929441856468,0.8616905074130768
1.433244881723419,1.3686852497913706
1.4412968192611908,1.473761961975758
1.4493487567989627,0.4609507452453039
1.4574006943367348,0.10375330061461802
1.4654526318745067,0.026858033058608607
1.4735045694122788,0.3313821498814793
1.481556506950051,0.05312334982275577
1.4896084444878228,0.7625064795924915
1.497660382025595,0.28850199858488
1.5057123195633668,0.584284888772956
1.513764257101139,0.46037174814837545
1.5218161946389108,0.6060543736960043
1.529868132176683,0.3640437928743763
1.5379200697144548,2.6276918859025975
1.545972007252227,0.8333195542385616
1.5540239447899988,2.374912601037761
1.562075882327771,1.343405131646892
1.570127819865543,0.1717876488495796
1.578179757403315,0.4827130964268941
1.586231694941087,1.9674564067576867
1.594283632478859,0.34955658992825034
1.602335570016631,1.025243883341931
1.610387507554403,0.46567280657293264
1.618439445092175,1.2051132393321218
1.626491382629947,1.7871942701954542
1.634543320167719,0.3079131002584327
1.6425952577054912,0.9762542623024186
1.650647195243263,0.03508599538319182
1.6586991327810352,0.6520082071609182
1.666751070318807,0.6812798801370527
1.6748030078565792,0.5236317455427771
1.682854945394351,0.33966375628797524
1.6909068829321232,1.133282037973468
1.698958820469895,0.0868294334790776
1.7070107580076672,0.0053903642262733914
1.715062695545439,2.056334596809779
1.7231146330832112,0.6988231990263265
1.7311665706209831,4.4292174198469505
1.7392185081587552,1.8208750583637479
1.7472704456965271,2.028243545694894
1.7553223832342992,0.238132149425423
1.7633743207720711,0.3886193824428489
1.7714262583098432,0.1887858677120553
1.7794781958476154,0.5512523017235604
1.7875301333853877,6.445667872545443
1.7955820709231594,0.8329089566908536
1.8036340084609317,3.3990604981141423
1.8116859459987036,1.0451462734471528
1.8197378835364757,0.7134623157415931
1.8277898210742476,0.17495982904358803
1.8358417586120197,0.17357018529950868
1.8438936961497916,1.4973456853966849
1.8519456336875637,0.37589477630267143
1.859997571225336,0.7060567119514599
1.8680495087631075,0.15524057029877913
1.87610144630088,0.7427383695953909
1.8841533838386515,1.0794203411315633
1.892205321376424,0.296979118842458
1.9002572589141955,0.008846797372423275
1.908309196451968,0.3022769934106546
1.9163611339897395,0.07752260150962667
1.924413071527512,0.9022836165580811
1.932465009065284,0.3813938601656836
1.940516946603056,0.11963722281184859
1.948568884140828,0.7655604302502445
1.9566208216786,0.38594307373430453
1.964672759216372,0.19349309278350402
1.972724696754144,0.8168180448758374
1.980776634291916,0.22933327126618802
1.988828571829688,1.1117324026738764
1.99688050936746,0.1502080095689682
2.004932446905232,0.6258270410939221
2.0129843844430035,0.0013008762846846217
2.0210363219807754,1.1677427044204287
2.029088259518548,3.0047158363161044
2.03714019705632,2.0846734254570602
2.0451921345940915,0.7455950680945427
2.0532440721318634,1.2380985636359256
2.061296009669636,1.4131044752775914
2.069347947207408,2.170199199324738
2.07739988474518,0.24881521877609017
2.085451822282952,0.4129935770801026
2.093503759820724,0.042293325215669836
2.101555697358496,0.8719656887014935
2.109607634896268,0.37048786163865244
2.11765957243404,2.1134172226662176
2.125711509971812,3.4641946494750786
2.133763447509584,0.14112510359184594
2.141815385047356,0.41975343761189304
2.149867322585128,0.8834652371288568
2.1579192601229,2.5656949454850193
2.165971197660672,3.365222023986972
2.174023135198444,0.380394512226022
2.182075072736216,1.4696356074402512
2.190127010273988,0.3181186287822383
2.19817894781176,0.339487713365088
2.206230885349532,2.2541969829715502
2.214282822887304,2.72376503657132
2.222334760425076,3.3648252091548776
2.230386697962848,0.2536728132970134
2.23843863550062,1.2664091132694297
2.246490573038392,1.4146984018908968
2.254542510576164,0.5091993822937326
2.262594448113936,0.17241353889647765
2.270646385651708,0.21967044286444226
2.27869832318948,1.1281684313610691
2.286750260727252,0.13898601134656305
2.294802198265024,3.597263923363383
2.302854135802796,0.9512397984597445
2.310906073340568,0.3042755013321015
2.3189580108783403,3.3962693684810596
2.327009948416112,0.22422508263530125
2.335061885953884,0.12552065382621352
2.343113823491656,1.3984972676514293
2.3511657610294283,2.668653602200971
2.3592176985672,0.8480252398193765
2.367269636104972,0.5829853865792082
2.3753215736427444,0.12574432903704708
2.3833735111805163,0.19214848048796554
2.391425448718288,0.9009218446668095
2.39947738625606,2.231156420568642
2.4075293237938324,2.576966046139042
2.4155812613316043,0.10312524670267463
2.423633198869376,0.10467148377730649
2.431685136407148,0.7550752214046944
2.4397370739449205,2.3789217715145696
2.4477890114826923,1.2295473172335183
2.455840949020464,0.7432902655689809
2.463892886558237,1.4008525517632098
2.4719448240960085,1.433793647951069
2.4799967616337804,0.1292923663980511
2.488048699171552,0.5626406526240336
2.4961006367093246,0.4718904032287041
2.5041525742470965,0.3192199267903472
2.5122045117848684,2.2473177571950314
2.5202564493226407,0.13120748552160386
2.5283083868604126,1.2396888471406782
2.5363603243981845,0.56982998650009
2.5444122619359564,1.3019277449147557
2.5524641994737287,0.8506151264875655
2.5605161370115006,1.5104460025419966
2.5685680745492725,0.20896730007388942
2.5766200120870444,0.15898655276059942
2.5846719496248167,1.5768939347589999
2.5927238871625886,0.6024854433679525
2.6007758247003605,1.3488006972402455
2.608827762238133,0.5522212996272297
2.6168796997759047,0.38305375381489387
2.6249316373136766,0.504318514566552
2.6329835748514485,0.5009324928726849
2.641035512389221,0.6900972963498382
2.6490874499269927,0.1969491671203746
2.6571393874647646,1.5170969129664091
2.665191325002537,1.4975164999148471
2.673243262540309,0.039181932989926935
2.6812952000780808,3.5033535021245057
2.6893471376158526,0.7955735817391311
2.697399075153625,0.45672480196206733
2.705451012691397,0.22344972708548588
2.7135029502291688,0.06537402734037485
2.7215548877669407,0.6962141207888065
2.729606825304713,0.9632400063381253
2.737658762842485,0.8938392997335307
2.7457107003802568,1.7505557609725093
