frequency,linewidth,height,snr,AIC,amplitude
126.21801307318472,0.36279801661980393,0.7144504860790082,2.2810901405431543,14.089851466414984,0.9023883013565405
128.19219446735045,0.0063404109030512305,5.3260176919111775,2.266765314943354,4.235046905159834,0.325712886088487
130.53788483284714,0.11854099639434369,1.8770514072126945,3.504116647535778,16.42251647914236,0.8360789830484121
131.77768802787025,0.057411448472801885,1.4037713438242716,1.7685625238070255,2.560630728228716,0.5031788459315055
132.3133521260684,0.027687092305159335,10.53314705625838,10.016878998082884,129.5227487530792,0.9571779477185047
132.53366558581118,0.0063404109030512305,8.098583982299047,3.5190611398812153,2.8873931415801053,0.4016411329800152
134.48192774941893,0.004301490880048398,6.181914551817354,2.164146033735237,8.332879940680868,0.2890320069363917
134.68928159388273,0.008349662471690689,5.994043262653507,2.9630204854456523,4.071544685510162,0.3965238669858271
135.17310723096492,0.008349662471690689,11.053008692431721,5.6319259727362025,10.552390128737898,0.538455295018387
137.18184759920794,0.004301490880048398,14.521836609648814,5.30339105804064,19.97257763480593,0.4429913158020473
138.39573156367308,0.008349662471690689,10.840999267674047,5.51860336576484,8.819691174379841,0.5332661952483938
138.473489255347,0.008349662471690689,20.86298450313279,10.970248140091632,54.79758155480522,0.7397715307815375
139.06963155818042,0.014263543640176131,28.048534324902594,19.798613278698998,239.20019650297036,1.1210984187540656
139.41954117071307,0.04266855982722549,8.14140252595831,9.58254970251123,153.1151760152352,1.0446686030690044
140.17119885689434,0.004301490880048398,22.885552569028896,8.548237079312154,38.071280829710304,0.556115680746272
140.66366423749585,0.004301490880048398,10.19702087399138,3.6593253538733297,20.029444970707118,0.37121121938458834
141.66155461397787,0.02006550956136694,5.7339799894096215,4.47184698157323,13.835417060057807,0.6012126631021901
142.1540199945794,0.004301490880048398,10.806825167939195,3.8893326257411664,2.249751308831037,0.3821496818360493
143.4845404965554,0.03333975549114049,22.758759979247543,24.777285279540692,339.0114064857771,1.5439400727132178
143.78693151973178,0.027687092305159335,6.791902783062644,6.320159428650507,5.249043093819637,0.768615859016267
145.24272830273802,0.057411448472801885,25.14607520729301,36.54744160008825,904.4510610006546,2.1296551922009836
150.13714300643554,0.0063404109030512305,36.11406007817145,16.898518454556182,139.10319235768839,0.8481483011005526
150.3833756967363,0.027687092305159335,2.4222488961064577,2.1418036287926276,4.673323419432563,0.4590108949738485
150.62960838703705,0.004301490880048398,45.659945651599976,17.64845077151574,151.53980759938713,0.7855107532363571
151.5195019695275,0.012307428389040238,76.03900672034959,52.20811031183829,594.5401209554329,1.7146552465322622
151.82621286446354,0.016207604603912462,82.09141811829309,65.33048969860722,803.7451083155756,2.044481720910439
152.63834875528008,0.04266855982722549,8.378278762790325,9.875373143900946,105.86611324929981,1.0597570922658217
153.07465580300598,0.0103371371806203,37.93831115710043,22.973892739445265,234.31903595064068,1.109977238878269
154.29285963923078,0.008349662471690689,13.27894330009062,6.82788500907537,22.84386542232096,0.5901890593909741
156.0510474454134,0.0103371371806203,5.103804443353185,2.7983738091838624,2.5306889169442,0.4071196729854679
156.21952244404022,0.004301490880048398,47.212357862329945,18.278729150896375,208.87722723068146,0.7987525998499
156.32319936627212,0.008349662471690689,30.07445773845528,16.10287269979694,253.67946688854136,0.8881949488202587
156.48303462137963,0.01814118763062796,9.4172455885336,7.140799343053287,137.86231727848644,0.7326047701261922
156.59535128713085,0.004301490880048398,10.260875980448587,3.683379121370454,4.3300185222688015,0.37237169257467995
156.76814615751735,0.004301490880048398,36.350598048408024,13.892444128671201,93.0870710349991,0.7008744362116803
158.02090896781945,0.046373208402173134,40.04966627716245,53.27714879237203,1389.3191804475136,2.415505102762716
160.22404356524729,0.004301490880048398,23.220362146693084,8.679536303477057,43.87028519357409,0.5601688230910342
160.56099356250095,0.008349662471690689,4.831850586560076,2.3631564488531174,2.0007404702701024,0.35601323581340805
160.67763010001184,0.012307428389040238,3.9495653327521687,2.3422720852633048,6.877943618223071,0.39078082570482864
160.77698715048408,0.012307428389040238,7.130515822855793,4.3542719911728405,24.066113182336267,0.5250722531171397
162.25870316404828,0.01814118763062796,13.723577608732182,10.60204571398723,72.52860398884513,0.8843851982018949
162.79004739048676,0.008349662471690689,22.32636879355316,11.779210731957534,70.33103002509597,0.7652766165077659
164.02121084199055,0.03333975549114049,19.44681055570607,21.007335898245966,349.9380359183124,1.4271851997151639
164.3020025063686,0.004301490880048398,23.184361404460347,8.665413696850685,22.251472027623095,0.5597344130707631
164.37976019804253,0.012307428389040238,15.378510619296325,9.755281559300885,110.29996459315589,0.7711089316631402
165.21349544765738,0.02389005947208556,7.549322638311081,6.538003582973727,42.45451133698225,0.7527270878852591
165.61092364954632,0.012307428389040238,15.518621403095043,9.848582781818562,85.51165865557414,0.7746136828534205
167.09263966311053,0.004301490880048398,8.54960145396411,3.041470500392973,6.064006850778242,0.3399048603695065
168.60891465075204,0.057411448472801885,2.1975560010527664,2.8307636466042103,10.664146093731688,0.6295702014363203
169.28713451701904,0.0063404109030512305,23.675892630805304,10.849191691533786,92.76274954524706,0.6867312637640711
169.3735319522123,0.0063404109030512305,17.21403938914037,7.764588856918606,40.91065614103718,0.5855648977056267
169.4426499003669,0.008349662471690689,9.004561146659277,4.541825178692182,30.491859200737963,0.486004926985329
169.68024284714832,0.012307428389040238,5.909122734913169,3.575003940608353,3.6100042055550148,0.4779914192580273
170.72565181298663,0.029576623348958067,2.482262905896163,2.2746609302070575,13.869225678732619,0.480256355025332
170.96324475976806,0.008349662471690689,8.52748248109185,4.289610456658621,22.723263618376222,0.4729549924662237
171.04532232320165,0.004301490880048398,37.33982730459753,14.28949547636589,78.37260676336155,0.7103470677707768
171.2353966806268,0.014263543640176131,3.0411785385599837,1.9230118621270904,2.1092045492696343,0.3691557287911224
171.37795244869565,0.012307428389040238,5.79029117878081,3.49958852247129,10.9120757961864,0.47316084314670875
171.75810116354594,0.004301490880048398,5.1907367780114155,1.8014987479291926,2.5166900573603925,0.26484936911899065
176.26372740887385,0.057411448472801885,2.356044355323417,3.0454039981839736,16.052389971235243,0.651877392273218
176.72595368715773,0.0063404109030512305,6.0703759736071605,2.6003581932975686,18.29460244704387,0.34772941790773065
177.73680367891873,0.008349662471690689,7.265746362930454,3.626045869449861,21.443620261030446,0.4365656011820762
177.93119790810354,0.021981537766812977,3.238228060996708,2.574809541304263,20.890210654004477,0.4728873405423829
178.09103316321105,0.01814118763062796,3.7354337825778696,2.705676138990622,10.995450963091571,0.4614007700581183
179.49067161334168,0.004301490880048398,10.828108031985733,3.897371972312409,9.807618957027444,0.3825257978161647
180.04361519857846,0.004301490880048398,6.853207339639754,2.411430161985491,3.0236206884728745,0.30432061662463883
