frequency,power
0.008639743519279968,98.49634104190626
0.017279487038559936,158.27412438184638
0.025919230557839904,994.787451535803
0.03455897407711987,2487.2216322101813
0.043198717596399844,388.7147925176242
0.051838461115679815,2452.6644473942956
0.06047820463495977,27093.25520144986
0.06911794815423974,4433.650404561688
0.07775769167351972,5754.97852154211
0.08639743519279969,15952.145402361872
0.09503717871207966,503616.5935664978
0.10367692223135962,46444.7230259117
0.11231666575063959,42530.63542440676
0.12095640926991956,375553.31991180446
0.1295961527891995,176354.33071883232
0.1382358963084795,42728.09981777267
0.14687563982775945,32441.90170786047
0.1555153833470394,608185.8746942404
0.1641551268663194,20142.119274530873
0.17279487038559935,37457.81411844472
0.18143461390487933,13760.241813971861
0.1900743574241593,5968.636799713041
0.19871410094343925,9651.72728580211
0.20735384446271923,33104.91981300885
0.2159935879819992,236798.88017713057
0.22463333150127915,24340.93250063314
0.23327307502055913,46439.796637043924
0.2419128185398391,50596.33035467278
0.2505525620591191,334868.4490566418
0.25919230557839906,8399.620141293475
0.26783204909767905,10361.6724986
0.276471792616959,48121.95563971824
0.28511153613623896,280109.9253824122
0.29375127965551895,35348.01690568143
0.3023910231747989,88543.9376419367
0.31103076669407886,16621.87630970238
0.31967051021335885,34228.45757057024
0.3283102537326388,4554.372861772223
0.33694999725191876,85341.4604762423
0.34558974077119875,109113.30404832009
0.35422948429047874,57475.469841720114
0.36286922780975867,18003.396813022304
0.37150897132903865,42989.08097534696
0.38014871484831864,13812.308100575121
0.38878845836759857,30389.259626849158
0.39742820188687855,13957.275462097963
0.40606794540615854,20191.389809366003
0.41470768892543847,2853.529294065648
0.42334743244471845,10901.555443567479
0.43198717596399844,37896.039251883
0.44062691948327837,37236.099639984575
0.44926666300255835,37644.69722687606
0.45790640652183834,31731.89148673384
0.46654615004111827,151287.56664551602
0.47518589356039825,34837.28390467682
0.48382563707967824,6851.905278043194
0.49246538059895817,16226.542133252435
0.5011051241182382,88579.61758124648
0.5097448676375181,5752.760151492619
0.5183846111567981,20318.865404571046
0.5270243546760781,81301.95768364536
0.535664098195358,13476.59585452277
0.544303841714638,30971.923552808956
0.552943585233918,22653.82999803478
0.5615833287531979,9900.588059366717
0.5702230722724779,1512.0950925949023
0.5788628157917579,6369.5969775030435
0.5875025593110379,27188.721789036776
0.5961423028303178,406.9965062200164
0.6047820463495978,5417.443214060231
0.6134217898688777,1206.52398850792
0.6220615333881577,2404.622526463242
0.6307012769074377,19377.1669964801
0.6393410204267177,26639.189899755263
0.6479807639459976,11370.596104446935
0.6566205074652776,1997.7177728350005
0.6652602509845575,13466.623515703235
0.6738999945038375,3735.0197344013045
0.6825397380231175,3360.1670277577623
0.6911794815423975,31415.61125533334
0.6998192250616775,1130.8902615468996
0.7084589685809574,3417.684315278357
0.7170987121002373,79909.62583110441
0.7257384556195173,11368.321450422589
0.7343781991387973,663.5416434462708
0.7430179426580773,41981.30104980264
0.7516576861773573,516.3195043866743
0.7602974296966372,2318.1403446182626
0.7689371732159171,1657.4740890819846
0.7775769167351971,28354.667577618617
0.7862166602544771,32296.681539605317
0.7948564037737571,9248.836714508605
0.8034961472930371,20421.027460627047
0.812135890812317,13087.179616208014
0.820775634331597,366.5954192367733
0.8294153778508769,823.1705582094014
0.8380551213701569,3995.9418886293347
0.8466948648894369,14480.852829816986
0.8553346084087169,5639.430819299148
0.8639743519279969,3934.555918193099
0.8726140954472767,31284.42235535992
0.8812538389665567,5759.496212718864
0.8898935824858367,10781.038190186946
0.8985333260051167,4990.2778652324605
0.9071730695243967,33666.112763714795
0.9158128130436767,6783.588676684583
0.9244525565629566,1034.1931978316752
0.9330923000822365,4616.696198348573
0.9417320436015165,328.35788696057847
0.9503717871207965,611.2147476938013
0.9590115306400765,5439.356367169432
0.9676512741593565,3959.003863033168
0.9762910176786364,630.0889143870314
0.9849307611979163,5895.649351699411
0.9935705047171963,17696.611082518317
1.0022102482364763,3276.4342043102724
1.0108499917557563,93.9749125198575
1.0194897352750363,561.6813857734599
1.0281294787943163,1251.437377177683
1.0367692223135963,7414.037204960316
1.0454089658328762,6834.03654509082
1.0540487093521562,5165.795670915834
1.062688452871436,3844.897485348999
1.071328196390716,715.6703387674345
1.079967939909996,1587.3275055470392
1.088607683429276,1784.304992822451
1.097247426948556,8242.312708009622
1.105887170467836,4692.863326957119
1.114526913987116,6012.257838634091
1.1231666575063959,6507.321561285742
1.1318064010256759,13761.602578888173
1.1404461445449559,1332.4276312744219
1.1490858880642358,1715.4492775756864
1.1577256315835158,8237.505974757574
1.1663653751027958,1055.803331846102
1.1750051186220756,4939.7928940047295
1.1836448621413556,10148.633715646187
1.1922846056606355,767.0771768635848
1.2009243491799155,10463.718549704776
1.2095640926991955,540.8113924420118
1.2182038362184755,5438.273165665457
1.2268435797377555,1405.5790117172157
1.2354833232570355,52.21366804184731
1.2441230667763155,3499.6262605989377
1.2527628102955954,2999.9576686108926
1.2614025538148754,567.0866005640937
1.2700422973341554,2504.243119862435
1.2786820408534354,4006.1705219117343
1.2873217843727152,2808.8510712249376
1.2959615278919951,4918.114042518585
1.3046012714112751,2479.3529745663072
1.3132410149305551,1867.033813973264
1.321880758449835,1022.4829145481476
1.330520501969115,2664.5687351079596
1.339160245488395,4270.853111793206
1.347799989007675,589.9527432869171
1.356439732526955,3588.8687293271983
1.365079476046235,3821.9624695545785
1.373719219565515,2902.1413463307767
1.382358963084795,4597.298465175801
1.390998706604075,11873.732181548992
1.3996384501233547,1048.849491753789
1.4082781936426347,1586.9559121808193
1.4169179371619147,3667.731824028836
1.4255576806811947,384.03944217340154
1.4341974242004747,12444.211690808905
1.4428371677197547,2789.277977795162
1.4514769112390347,271.7736903643835
1.4601166547583146,8077.476735645571
1.4687563982775946,2156.9526281304716
1.4773961417968746,33.56618958989288
1.4860358853161546,7699.90559826604
1.4946756288354346,3815.60662580914
1.5033153723547144,4730.5932397666575
1.5119551158739943,526.2326094148036
1.5205948593932743,766.6389949997957
1.5292346029125543,1830.5216753489437
1.5378743464318343,766.9390647076423
1.5465140899511143,453.66705953389004
1.5551538334703943,698.5515059094284
1.5637935769896742,6499.627071071806
1.5724333205089542,5846.018423986274
1.5810730640282342,545.5171687329123
1.5897128075475142,974.0208528021607
1.5983525510667942,6488.626625374948
1.6069922945860742,2919.488378921342
1.615632038105354,3024.519971803139
1.624271781624634,261.1410933565484
1.632911525143914,17388.341008126954
1.641551268663194,475.0000216472249
1.6501910121824739,2250.610223849157
1.6588307557017539,3954.869546216007
1.6674704992210339,2142.447369141513
1.6761102427403138,1045.175328672789
1.6847499862595938,1290.9188615465885
1.6933897297788738,12137.548428713366
1.7020294732981538,222.60280247359634
1.7106692168174338,792.7715840192313
1.7193089603367138,842.1401728099294
1.7279487038559935,8602.712177901212
1.7365884473752735,6443.389134526488
1.7452281908945535,2125.569345618633
1.7538679344138335,2492.278676716343
1.7625076779331135,75.49348983466102
1.7711474214523935,2961.788115968655
1.7797871649716734,5253.3984609595545
1.7884269084909534,2039.5056082932927
1.7970666520102334,1754.1977271024568
1.8057063955295134,2609.3573269708563
1.8143461390487934,7554.487738231455
1.8229858825680734,1337.1723385908645
1.8316256260873534,935.4007928769188
1.8402653696066331,11046.414105151662
1.848905113125913,391.6013503105545
1.857544856645193,2042.1515337173364
1.866184600164473,322.0773296151115
1.874824343683753,1323.6340381551788
1.883464087203033,1645.6337278507456
1.892103830722313,222.92528986834455
1.900743574241593,1615.2531772887742
1.909383317760873,6387.001183470451
1.918023061280153,704.6707667956475
1.926662804799433,5544.944037106657
1.935302548318713,637.6771991332656
1.9439422918379927,531.8941221285232
1.9525820353572727,3975.4715777789447
1.9612217788765527,2247.1903736530935
1.9698615223958327,3123.5741873610937
1.9785012659151127,3644.1126062096805
1.9871410094343926,1915.8343042866545
1.9957807529536726,5155.452422547583
2.0044204964729526,527.3039550693959
2.0130602399922326,114.53501659237592
2.0216999835115126,0.6623099935048856
2.0303397270307926,1186.6176544069613
2.0389794705500726,2150.0648377317443
2.0476192140693525,1165.838541686788
2.0562589575886325,1981.2123050082137
2.0648987011079125,883.3151119609529
2.0735384446271925,2493.1522912184055
2.0821781881464725,259.4372789897239
2.0908179316657525,6938.817303098377
2.0994576751850325,753.392210885328
2.1080974187043124,2459.3768161137723
2.116737162223592,944.3608521618551
2.125376905742872,2072.9410399879594
2.134016649262152,1786.5252645596254
2.142656392781432,356.52274299926205
2.151296136300712,394.31758539281594
2.159935879819992,610.3395653851502
2.168575623339272,4281.1033675732
2.177215366858552,984.3497690698281
2.185855110377832,1612.0536039824012
2.194494853897112,500.65852106967367
2.203134597416392,3019.885802623088
2.211774340935672,1675.3497083318225
2.220414084454952,894.6203076871802
2.229053827974232,4011.4150399028626
2.237693571493512,3305.534619216821
2.2463333150127918,2415.759714830521
2.2549730585320718,431.5184889429191
2.2636128020513517,5224.166607008272
2.2722525455706317,606.9310982404737
2.2808922890899117,273.37715000814904
2.2895320326091917,2978.821704918581
2.2981717761284717,3145.499520794957
2.3068115196477517,400.5297481124078
2.3154512631670316,4588.7146314509455
2.3240910066863116,964.1271016695127
2.332730750205591,4311.11046852381
2.341370493724871,1198.5075825312642
2.350010237244151,2999.183187103298
2.358649980763431,1077.1478846093653
2.367289724282711,9558.701206617045
2.375929467801991,5112.29561990522
2.384569211321271,1137.3623769650978
2.393208954840551,3878.522796722189
2.401848698359831,1037.276402530491
2.410488441879111,167.1075183865919
2.419128185398391,299.1839914399376
2.427767928917671,2936.4155161271565
2.436407672436951,2222.766616895681
2.445047415956231,514.7878784326459
2.453687159475511,415.8429240588416
2.462326902994791,333.8319435355105
2.470966646514071,504.1259743549234
2.479606390033351,1939.9391002349319
2.488246133552631,798.025165581031
2.496885877071911,4130.257503566178
2.505525620591191,3248.3596463759754
2.514165364110471,513.3371868870299
2.522805107629751,5501.784281486962
2.531444851149031,2859.4890972103613
2.540084594668311,2633.3031959022555
2.548724338187591,100.91647166627548
2.5573640817068704,3168.6521076310487
2.5660038252261503,1304.363910779032
2.5746435687454303,299.4301307720756
2.5832833122647103,3205.5056948755255
2.5919230557839903,1545.4151273521497
2.6005627993032703,2937.5245495423605
2.6092025428225503,7869.962239349215
2.6178422863418302,204.36463457994913
2.6264820298611102,1720.5495735284294
2.63512177338039,1001.6641073902731
2.64376151689967,1294.1646975372491
2.65240126041895,903.3929681419335
2.66104100393823,18.201728180173898
2.66968074745751,2716.8840600855706
2.67832049097679,2231.2791330675004
2.68696023449607,204.70649710497355
2.69559997801535,5374.270871563778
2.70423972153463,436.9347488874742
2.71287946505391,445.5614480463037
2.72151920857319,3325.0533539873354
2.73015895209247,736.1331900760979
2.73879869561175,60.68771278518133
2.74743843913103,988.7772925660195
2.75607818265031,1004.5070524442124
2.76471792616959,840.6566216099264
2.77335766968887,366.69418512941
2.7819974132081495,2243.4705449365056
2.7906371567274295,4185.644827938904
2.7992769002467095,422.5739414257794
2.8079166437659895,3761.5961301265215
2.8165563872852695,2520.4450937346855
2.8251961308045495,2314.5835235382992
2.8338358743238294,893.6230488676223
2.8424756178431094,917.2276634830813
2.8511153613623894,1048.4178157622653
2.8597551048816694,352.7374811801103
2.8683948484009494,4559.23858277831
2.8770345919202294,748.316528081203
2.8856743354395094,6049.5283334679625
2.8943140789587893,9413.779803104098
2.9029538224780693,4118.69629009689
2.9115935659973493,309.2956115522696
2.9202333095166293,597.5083371871165
2.9288730530359093,2106.253519809696
2.9375127965551893,456.55215535902494
2.9461525400744693,1615.0936058354514
2.9547922835937492,785.7248806034424
2.963432027113029,11269.756062724888
2.972071770632309,5192.747346864867
2.980711514151589,8220.193046876826
2.989351257670869,515.7050601041976
2.9979910011901487,3387.11023731374
3.0066307447094287,1090.4109533444855
3.0152704882287087,306.1475970172756
3.0239102317479887,1372.6863925576063
3.0325499752672687,410.61638112387914
3.0411897187865486,2474.742353730719
3.0498294623058286,2363.1936076088136
3.0584692058251086,2783.9739473934155
3.0671089493443886,3530.8993573620933
3.0757486928636686,5377.9969620793445
3.0843884363829486,268.95871276366944
3.0930281799022286,378.31861331885375
3.1016679234215085,238.71049391420442
3.1103076669407885,878.0322744653317
3.1189474104600685,2318.554016978788
3.1275871539793485,2474.6695270700634
3.1362268974986285,12.848394244875845
3.1448666410179085,1056.9963275097818
3.1535063845371885,513.2949859223608
3.1621461280564684,1864.8653998477032
3.1707858715757484,7833.277817919788
3.1794256150950284,402.82926207430023
3.1880653586143084,1564.818036265266
3.1967051021335884,32.948239007794946
3.2053448456528684,4532.621807388998
3.2139845891721484,217.21239680745552
3.222624332691428,6002.1774651990145
3.231264076210708,1696.983347052629
3.239903819729988,2487.9425586624293
3.248543563249268,622.5777691825673
3.257183306768548,927.8862432696519
3.265823050287828,2274.611226056399
3.274462793807108,4337.834146379348
3.283102537326388,230.82610323066388
3.291742280845668,7386.693851742464
3.3003820243649478,7197.652397031761
3.3090217678842277,3217.5499413618827
3.3176615114035077,1749.2980386466402
3.3263012549227877,6322.005657093787
3.3349409984420677,812.4986948699093
3.3435807419613477,256.56402485587785
3.3522204854806277,161.55044714435928
3.3608602289999077,3142.590933501976
3.3694999725191876,132.0429288642972
3.3781397160384676,873.129217881349
3.3867794595577476,727.2656752635588
3.3954192030770276,573.0494356548038
3.4040589465963076,1693.4936662052153
3.4126986901155876,1866.143631904362
3.4213384336348676,919.7253261665048
3.4299781771541475,1457.1580648518175
3.438617920673427,7254.358104457104
3.447257664192707,1266.2706539336862
3.455897407711987,2151.0796922200116
3.464537151231267,7392.689963877082
3.473176894750547,2062.575129844237
3.481816638269827,1691.8725854925913
3.490456381789107,4963.556197238574
3.499096125308387,287.8194080796623
3.507735868827667,2632.1718606594736
3.516375612346947,4200.760008297718
3.525015355866227,648.566146754043
3.533655099385507,1135.6836383574278
3.542294842904787,658.9369976104042
3.550934586424067,8199.202929220342
3.559574329943347,449.86191515573995
3.568214073462627,583.1813851301401
3.576853816981907,5535.706063932258
3.585493560501187,263.19837890434115
3.594133304020467,1062.7508027659364
3.602773047539747,1490.3793355156436
3.611412791059027,2162.0712865382775
3.620052534578307,2716.8025080869597
3.6286922780975868,5195.798444397121
3.6373320216168668,1789.708217118808
3.6459717651361467,4612.498802377087
3.6546115086554267,4859.280254452178
3.6632512521747063,1447.4756594547475
3.6718909956939862,63.393241144156335
3.6805307392132662,150.31355899755746
