54964.5130396709 0.000209073647283731
54964.533473345 -1.31319675800157
54964.5539070191 -541.939922247159
54964.5743406932 -1.53376337497235
54964.5947743673 -235.543318948039
54964.6152080414 647.881412652195
54964.6356417155 -484.43015843258
54964.6560753896 -301.089655192488
54964.6765090637 -150.277422588108
54964.6969427378 -679.2509653607
54964.7173764119 -138.19927573655
54964.737810086 78.066167066293
54964.7582437601 349.0094556029
54964.7786774342 118.796280456523
54964.7991111083 595.323171523887
54964.8195447824 668.786161400314
54964.8399784565 -177.102783252558
54964.8604121306 -122.733713265877
54964.8808458047 -267.680340008125
54964.9012794788 196.060022736422
54964.9217131529 -343.980733473415
54964.942146827 -465.172838698957
54964.9625805011 -309.629080661344
54964.9830141752 32.6183244225842
54965.0034478493 391.050655343062
54965.0238815234 572.602421405222
54965.0443151975 445.364933136627
54965.0647488716 552.496889308252
54965.0851825457 368.638673194699
54965.1056162198 -295.491201614206
54965.1260498939 229.628209870825
54965.146483568 630.945838204777
54965.1669172421 -102.108264924405
54965.1873509162 248.114601742122
54965.2077845903 331.640844617898
54965.2282182644 406.416568902195
54965.2486519385 -169.663547328724
54965.2690856126 -130.337966575467
54965.2895192867 209.640323564297
54965.3099529608 132.57264809341
54965.3303866349 53.9174119817964
54965.350820309 -153.752969968113
54965.3712539831 -245.889126897936
54965.3916876572 26.7482544293873
54965.4121213313 -20.8185919254419
54965.4325550054 18.1332141846458
54965.4529886795 -6.09551147545684
54965.4734223536 36.718545489256
54965.4938560277 490.741938688144
54965.5142897018 570.014635025595
54965.5347233759 -223.324640125977
54965.55515705 28.8986443686134
54965.5755907241 42.5120229408105
54965.5960243982 -173.141291050616
54965.6164580723 219.815787789956
54965.6368917464 484.339132266198
54965.6573254205 662.530435540987
54965.6777590946 322.303380493993
54965.6981927687 279.156115188695
54965.7186264428 -129.587118445906
54965.7390601169 -29.1934180036701
54965.759493791 -24.9731903805284
54965.7799274651 -149.444940588439
54965.8003611392 326.545575685122
54965.8207948133 -147.332471970296
54965.8412284874 376.693612367251
54965.8616621615 765.621044368503
54965.8820958356 138.169318034453
54965.9025295097 575.679794723394
54965.9229631838 86.6687042697656
54965.9433968579 -44.1545676341804
54965.963830532 261.15410106442
54965.9842642061 271.58106675973
54966.0046978802 -174.209027030248
54966.0251315543 20.8140527300227
54966.0455652284 74.6575551275885
54966.0659989025 31.9548036828987
54966.0864325766 289.187524634249
54966.1068662507 215.602884422461
54966.1272999248 191.944609684302
54966.147733599 -25.251285677208
54966.168167273 453.94747736327
54966.1886009471 847.342167046726
54966.2090346212 599.382644738355
54966.2294682954 262.568602729552
54966.2499019695 -85.0101110343449
54966.2703356436 135.446955465301
54966.2907693177 147.225924240546
54966.3112029918 -87.3678323058957
54966.3316366659 16.8674872493835
54966.35207034 -714.822994086087
54966.3725040141 -448.1738535973
54966.3929376882 -522.652673677793
54966.4133713623 -533.979428703368
54966.4338050364 334.245541514067
54966.4542387105 -214.327689101346
54966.4746723846 777.660771391186
54966.4951060587 441.301264880289
54966.5155397328 109.935789293303
54966.5359734069 59.741810330749
54966.556407081 271.827603347763
54966.5768407551 477.263482499435
54966.5972744292 -243.943673619573
54966.6177081033 -359.012163314687
54966.6381417774 -379.021138836144
54966.6585754515 95.6152009734534
54966.6790091256 -131.969122477038
54966.6994427997 -61.3152801832717
54966.7198764738 259.657737476493
54966.7403101479 -377.19359090016
54966.760743822 -54.1027314737708
54966.7811774961 64.8162222218751
54966.8016111702 -92.2586809199988
54966.8220448443 -106.202144214862
54966.8424785184 266.038594113782
54966.8629121925 35.4915116653753
54966.8833458666 287.465181551871
54966.9037795407 25.6340128719224
54966.9242132148 -226.862411564444
54966.9446468889 122.189883971169
54966.965080563 405.178578582133
54966.9855142371 458.469281064522
54967.0059479112 -59.0291379383157
54967.0263815853 -114.272543788818
54967.0468152594 -422.925904781657
54967.0672489335 -26.8893152147731
54967.0876826076 297.198105615237
54967.1081162817 373.737375947369
54967.1285499558 124.102483086697
54967.1489836299 -513.450763317436
54967.169417304 -153.24421039864
54967.1898509781 -101.170885256741
54967.2102846522 14.9271582290389
54967.2307183263 -51.3335045745356
54967.2511520004 -80.4545095890162
54967.2715856745 -137.318828327238
54967.2920193486 48.4700601890431
54967.3124530227 -573.201858440342
54967.3328866968 490.956287159117
54967.3533203709 -115.530419734222
54967.373754045 -363.402150337144
54967.3941877191 -215.291072699368
54967.4146213932 -355.795149516891
54967.4350550673 -457.098983139836
54967.4554887414 -544.835006868194
54967.4759224155 89.7436084799086
54967.4963560896 37.7337076888917
54967.5167897637 440.5624787156
