frequency,power
0.004319871759639984,516.6670706991516
0.008639743519279968,98.49634104190658
0.012959615278919952,350.6833684931713
0.017279487038559936,158.27412438184646
0.021599358798199922,292.7103358785339
0.025919230557839908,994.7874515358029
0.030239102317479886,2290.4333402789202
0.03455897407711987,2487.221632210181
0.03887884583675986,872.9730364014521
0.043198717596399844,388.71479251762565
0.04751858935603983,1185.611101487161
0.05183846111567981,2452.6644473942965
0.056158332875319794,824.7175074800066
0.06047820463495978,27093.25520144986
0.06479807639459975,36204.81070309492
0.06911794815423974,4433.650404561687
0.07343781991387972,10530.1685196061
0.0777576916735197,5754.978521542104
0.0820775634331597,16631.553300849864
0.08639743519279967,15952.145402361888
0.09071730695243967,302330.3000605952
0.09503717871207965,503616.59356649773
0.09935705047171962,90409.52009288706
0.10367692223135962,46444.72302591171
0.1079967939909996,30139.957176988177
0.11231666575063957,42530.63542440678
0.11663653751027957,11615.759765161889
0.12095640926991955,375553.3199118047
0.12527628102955954,884394.0742241355
0.12959615278919953,176354.3307188323
0.13391602454883952,73676.96699954677
0.1382358963084795,42728.09981777264
0.14255576806811948,66525.09203600358
0.14687563982775947,32441.901707860456
0.15119551158739944,227125.4130407046
0.15551538334703943,608185.8746942403
0.15983525510667942,123754.4350341051
0.1641551268663194,20142.119274530898
0.16847499862595938,10677.718588055397
0.17279487038559938,37457.81411844474
0.17711474214523937,21528.39973172471
0.18143461390487933,13760.241813971872
0.18575448566451933,34757.45269325567
0.19007435742415932,5968.6367997130355
0.19439422918379928,1740.1972937593755
0.19871410094343928,9651.72728580211
0.20303397270307927,3598.986817970754
0.20735384446271923,33104.919813008855
0.21167371622235923,13791.025129135542
0.21599358798199922,236798.88017713066
0.22031345974163918,244559.10055096864
0.22463333150127918,24340.93250063313
0.22895320326091917,10700.446084735491
0.23327307502055913,46439.796637043946
0.23759294678019913,90873.13333748624
0.24191281853983912,50596.330354672835
0.24623269029947908,418555.4240834514
0.2505525620591191,334868.44905664184
0.25487243381875907,27041.18695552323
0.25919230557839906,8399.620141293479
0.26351217733803906,15430.296346405461
0.267832049097679,10361.672498600015
0.272151920857319,1461.7504101115364
0.276471792616959,48121.9556397183
0.28079166437659897,306334.7438077249
0.28511153613623896,280109.92538241256
0.28943140789587896,18266.840851048735
0.29375127965551895,35348.01690568148
0.2980711514151589,7877.084475130293
0.3023910231747989,88543.93764193686
0.30671089493443887,51863.35774893739
0.31103076669407886,16621.8763097024
0.31535063845371886,86840.35549707312
0.31967051021335885,34228.4575705703
0.3239903819729988,3712.339458370692
0.3283102537326388,4554.372861772223
0.33263012549227877,2168.5064306510403
0.33694999725191876,85341.46047624253
0.34126986901155876,244984.89279198644
0.34558974077119875,109113.30404832028
0.34990961253083874,941.4502343786341
0.3542294842904787,57475.46984172026
0.3585493560501187,66371.5199812383
0.36286922780975867,18003.396813022377
0.36718909956939866,5891.40943378516
0.37150897132903865,42989.080975347046
0.37582884308867864,41892.07415409475
0.3801487148483186,13812.30810057517
0.3844685866079586,3185.361221590957
0.38878845836759857,30389.25962684923
0.39310833012723856,11789.324000757922
0.39742820188687855,13957.275462098
0.40174807364651854,46043.024118346955
0.4060679454061585,20191.38980936608
0.4103878171657985,13764.640321753177
0.41470768892543847,2853.529294065652
0.41902756068507846,6271.921398806882
0.42334743244471845,10901.55544356753
0.42766730420435844,74386.18491944335
0.43198717596399844,37896.03925188311
0.4363070477236384,10114.17295979159
0.44062691948327837,37236.09963998469
0.44494679124291836,22671.129697842316
0.44926666300255835,37644.69722687629
0.45358653476219835,24181.768280930533
0.45790640652183834,31731.891486733944
0.4622262782814783,179264.08769815302
0.46654615004111827,151287.56664551684
0.47086602180075826,33505.69416151806
0.47518589356039825,34837.28390467698
0.47950576532003825,13840.139605853316
0.48382563707967824,6851.9052780431875
0.4881455088393182,12431.716686391605
0.49246538059895817,16226.542133252613
0.49678525235859816,112044.96560132458
0.5011051241182382,88579.61758124696
0.5054249958778781,12299.936197286997
0.5097448676375181,5752.760151492677
0.5140647393971581,13368.3284324463
0.5183846111567981,20318.865404571145
0.5227044829164381,21548.85791552102
0.5270243546760781,81301.95768364595
0.531344226435718,72163.89511472234
0.535664098195358,13476.595854522919
0.539983969954998,15703.77963345565
0.544303841714638,30971.923552809323
0.548623713474278,23573.579616957206
0.552943585233918,22653.82999803492
0.557263456993558,27356.079406218985
0.5615833287531979,9900.588059366832
0.5659032005128379,3123.8025026789956
0.5702230722724779,1512.0950925949014
0.5745429440321179,4032.4074842952928
0.5788628157917579,6369.596977503254
0.5831826875513979,21358.71241240917
0.5875025593110378,27188.721789037205
0.5918224310706778,4555.327849451212
0.5961423028303178,406.996506220012
0.6004621745899578,1569.0693976356308
0.6047820463495978,5417.443214060293
0.6091019181092377,3353.553300103557
0.6134217898688777,1206.52398850801
0.6177416616285177,3420.601532475936
0.6220615333881577,2404.6225264633076
0.6263814051477977,26335.820271662138
0.6307012769074377,19377.166996480275
0.6350211486670777,23574.43270868157
0.6393410204267177,26639.189899755558
0.6436608921863576,2991.8280814738637
0.6479807639459976,11370.596104447117
0.6523006357056376,1099.4937611477862
0.6566205074652776,1997.7177728350055
0.6609403792249176,2838.3569233841877
0.6652602509845575,13466.623515703443
0.6695801227441975,2703.6335800116854
0.6738999945038375,3735.019734401434
0.6782198662634775,887.9202990754412
0.6825397380231175,3360.167027757839
0.6868596097827575,5011.77453446226
0.6911794815423975,31415.611255333944
0.6954993533020375,18839.40788766451
0.6998192250616774,1130.8902615468796
0.7041390968213174,85.06997185172752
0.7084589685809574,3417.6843152786328
0.7127788403405974,38310.38919969652
0.7170987121002373,79909.62583110559
0.7214185838598773,41585.883894577666
0.7257384556195173,11368.321450422802
0.7300583273791573,5657.21760119032
0.7343781991387973,663.5416434464076
0.7386980708984373,6236.062659344394
0.7430179426580773,41981.3010498036
0.7473378144177173,34489.08833845334
0.7516576861773572,516.3195043866741
0.7559775579369972,7715.281791273577
0.7602974296966372,2318.1403446182994
0.7646173014562772,775.5981482236068
0.7689371732159171,1657.4740890820176
0.7732570449755571,23927.463321758416
0.7775769167351971,28354.66757761931
0.7818967884948371,25822.54857559817
0.7862166602544771,32296.681539606292
0.7905365320141171,10099.601191834656
0.7948564037737571,9248.836714508898
0.7991762755333971,22999.185345467336
0.8034961472930371,20421.027460627483
0.807816019052677,12553.325648618676
0.812135890812317,13087.179616208332
0.816455762571957,8644.465832266473
0.820775634331597,366.5954192367798
0.8250955060912369,1615.6748353703351
0.8294153778508769,823.1705582094398
0.8337352496105169,13122.993919540171
0.8380551213701569,3995.941888629469
0.8423749931297969,9924.370248848363
0.8466948648894369,14480.852829817439
0.8510147366490769,197.369955258084
0.8553346084087169,5639.430819299316
0.8596544801683569,175.06927575478565
0.8639743519279968,3934.555918193187
0.8682942236876368,8976.493981510814
0.8726140954472767,31284.42235536107
0.8769339672069167,5449.561757032792
0.8812538389665567,5759.496212719062
0.8855737107261967,1508.155019809446
0.8898935824858367,10781.038190187266
0.8942134542454767,10694.600599246482
0.8985333260051167,4990.277865232812
0.9028531977647567,45067.56508418022
0.9071730695243967,33666.11276371611
0.9114929412840367,1854.9251496783488
0.9158128130436767,6783.588676684837
0.9201326848033166,7322.400477119676
0.9244525565629566,1034.1931978317136
0.9287724283225965,5750.928030043645
0.9330923000822365,4616.696198348788
0.9374121718418765,3717.057671293443
0.9417320436015165,328.3578869605983
0.9460519153611565,2096.12528132446
0.9503717871207965,611.2147476938386
0.9546916588804365,6238.569828433242
0.9590115306400765,5439.356367169304
0.9633314023997165,2750.8134265159856
0.9676512741593565,3959.0038630331965
0.9719711459189964,79.09333834594226
0.9762910176786364,630.0889143869833
0.9806108894382763,1877.549262871076
0.9849307611979163,5895.649351698641
0.9892506329575563,668.4432288764135
0.9935705047171963,17696.61108251894
0.9978903764768363,18815.554176363963
1.0022102482364763,3276.434204310654
1.0065301199961163,49.27993633020465
1.0108499917557563,93.97491251987428
1.0151698635153963,97.47799818101268
1.0194897352750363,561.6813857734893
1.0238096070346763,276.0502129775045
1.0281294787943163,1251.4373771777057
1.0324493505539563,5496.684015742255
1.0367692223135963,7414.037204960794
1.0410890940732362,4075.311256840604
1.0454089658328762,6834.036545090563
1.0497288375925162,11078.949169657302
1.0540487093521562,5165.795670916044
1.058368581111796,2822.816160782285
1.062688452871436,3844.897485348924
1.067008324631076,1380.6755705137516
1.071328196390716,715.6703387673548
1.075648068150356,2986.164954670989
1.079967939909996,1587.3275055468876
1.084287811669636,80.8684468437686
1.088607683429276,1784.304992822655
1.092927555188916,6524.166740405453
1.097247426948556,8242.312708010391
1.101567298708196,4359.960278234855
1.105887170467836,4692.863326957399
1.110207042227476,5977.581372547482
1.114526913987116,6012.257838634081
1.118846785746756,1042.9873891639995
1.1231666575063959,6507.321561285998
1.1274865292660359,25618.90993490331
1.1318064010256759,13761.602578889844
1.1361262727853159,1150.124656510962
1.1404461445449559,1332.4276312743802
1.1447660163045958,6606.495344098133
1.1490858880642358,1715.4492775756182
1.1534057598238758,5268.776294788832
1.1577256315835158,8237.5059747583
1.1620455033431558,769.1263925995767
1.1663653751027956,1055.8033318463008
1.1706852468624356,6103.515799088733
1.1750051186220756,4939.7928940046895
1.1793249903817156,1512.8198377546464
1.1836448621413556,10148.633715646854
1.1879647339009956,2749.347263590279
1.1922846056606355,767.0771768636406
1.1966044774202755,2410.8910451316033
1.2009243491799155,10463.71854970487
1.2052442209395555,2337.6764091237787
1.2095640926991955,540.8113924420346
1.2138839644588355,1255.4275158617684
1.2182038362184755,5438.273165666602
1.2225237079781155,3032.3257023405854
1.2268435797377555,1405.5790117174804
1.2311634514973955,568.152293839177
1.2354833232570355,52.213668041819254
1.2398031950166755,943.1515632462074
1.2441230667763155,3499.626260599338
1.2484429385359554,366.1491955795754
1.2527628102955954,2999.957668611279
1.2570826820552354,2997.837011309385
1.2614025538148754,567.0866005639035
1.2657224255745154,848.7000064532223
1.2700422973341554,2504.243119862323
1.2743621690937954,5067.8608237867575
1.2786820408534352,4006.170521912518
1.2830019126130752,668.5865791836502
1.2873217843727152,2808.851071224891
1.2916416561323552,6288.36877968734
1.2959615278919951,4918.114042518171
1.3002813996516351,1172.1571364624092
1.3046012714112751,2479.3529745662718
1.3089211431709151,186.18343340882123
1.3132410149305551,1867.033813973543
1.317560886690195,872.5299455636128
1.321880758449835,1022.4829145482155
1.326200630209475,3446.000230789825
1.330520501969115,2664.5687351076635
1.334840373728755,559.1504099105399
1.339160245488395,4270.853111793709
1.343480117248035,3337.3187177405084
1.347799989007675,589.9527432870158
1.352119860767315,3723.0010198796494
1.356439732526955,3588.868729326969
1.360759604286595,2920.266504315115
