frequency,power
0.0086397435192799,0.0020399613165529157
0.0172794870385599,0.003278022013392789
0.0259192305578399,0.02060310736969955
0.0345589740771198,0.05151316183188803
0.0431987175963998,0.008050771764515846
0.0518384611156798,0.05079834196293899
0.0604782046349597,0.5611522995019118
0.0691179481542397,0.09183188863969295
0.0777576916735197,0.11920486223957846
0.0863974351927996,0.33044161861856214
0.0950371787120796,10.43301704338739
0.1036769222313596,0.9622573347041841
0.1123166657506395,0.8812810791385612
0.1209564092699195,7.78317622346203
0.1295961527891995,3.6556230983716884
0.1382358963084795,0.8859287272610494
0.1468756398277594,0.6728589765721007
0.1555153833470394,12.618627861117554
0.1641551268663194,0.4180879024365297
0.1727948703855993,0.7778991700238771
0.1814346139048793,0.285930563611326
0.1900743574241593,0.12410864936609713
0.1987141009434392,0.2008476591041955
0.2073538444627192,0.6895018202600249
0.2159935879819992,4.936896007498804
0.2246333315012791,0.5080394809597039
0.2332730750205591,0.9704992770363938
0.2419128185398391,1.0588433866323272
0.2505525620591191,7.01879271734235
0.259192305578399,0.17635818689697735
0.267832049097679,0.2179669727546022
0.276471792616959,1.0144037519910976
0.2851115361362389,5.9181999893929005
0.2937512796555189,0.7487064161118613
0.3023910231747989,1.8805615006184615
0.3110307666940788,0.3540730725853701
0.3196705102133588,0.7314613468315693
0.3283102537326388,0.09766434041849775
0.3369499972519187,1.836911418930067
0.3455897407711987,2.3580281514781687
0.3542294842904787,1.2474537483701256
0.3628692278097586,0.3925541285832651
0.3715089713290386,0.9419848302361269
0.3801487148483186,0.3042530882918444
0.3887884583675985,0.6731609747021735
0.3974282018868785,0.3110149265814141
0.4060679454061585,0.4527773889663648
0.4147076889254384,0.06441681442749532
0.4233474324447184,0.24783824667329463
0.4319871759639984,0.8679707444567507
0.4406269194832783,0.8595654975543999
0.4492666630025583,0.8761887327942373
0.4579064065218383,0.7449850803141097
0.4665461500411182,3.5842160607031395
0.4751858935603982,0.833218128786777
0.4838256370796782,0.16551435734186973
0.4924653805989581,0.39604867991324616
0.5011051241182382,2.1854689404702814
0.5097448676375181,0.1435379069938198
0.5183846111567981,0.5129339855962619
0.5270243546760781,2.0774350050339763
0.535664098195358,0.3487096866916551
0.544303841714638,0.8118992425887267
0.552943585233918,0.6018912211422145
0.5615833287531979,0.26672956538259407
0.5702230722724779,0.04132503250493198
0.5788628157917579,0.1766682604870868
0.5875025593110379,0.7656573481595587
0.5961423028303178,0.011641790032013639
0.6047820463495978,0.15746665315810973
0.6134217898688777,0.03565120027644476
0.6220615333881577,0.07226111779858664
0.6307012769074377,0.5924336529314841
0.6393410204267177,0.8289540608054511
0.6479807639459976,0.3602608013712259
0.6566205074652776,0.06446920285312299
0.6652602509845575,0.4428094339814668
0.6738999945038375,0.12518201738602588
0.6825397380231175,0.11482775719470402
0.6911794815423975,1.094988517881872
0.6998192250616775,0.04021596225279802
0.7084589685809574,0.1240379385418328
0.7170987121002373,2.960680598863167
0.7257384556195173,0.4301089571895093
0.7343781991387973,0.025642141875052357
0.7430179426580773,1.6575044414382214
0.7516576861773573,0.020832104519150532
0.7602974296966372,0.09560214628305849
0.7689371732159171,0.06988433553953079
0.7775769167351971,1.2225006336213353
0.7862166602544771,1.4241461435684257
0.7948564037737571,0.41718725793507133
0.8034961472930371,0.9424068413188609
0.812135890812317,0.6179993868563329
0.820775634331597,0.01771613665172488
0.8294153778508769,0.04071602877173854
0.8380551213701569,0.20231903559571082
0.8466948648894369,0.7505800761575755
0.8553346084087169,0.2992690451482898
0.8639743519279969,0.21378602885622372
0.8726140954472767,1.7405940137238427
0.8812538389665567,0.32814335234629266
0.8898935824858367,0.6290265211441006
0.8985333260051167,0.29817926562182073
0.9071730695243968,2.0601594005323554
0.9158128130436768,0.42513722741331716
0.9244525565629566,0.06637976275724572
0.9330923000822364,0.30347883917563634
0.9417320436015164,0.022105615070083472
0.9503717871207964,0.04214036550322465
0.9590115306400764,0.3840511580650722
0.9676512741593564,0.28625228378977374
0.9762910176786364,0.04665169746785977
0.9849307611979164,0.44696940544963276
0.9935705047171964,1.3736994886030094
1.0022102482364763,0.26039377250048834
1.0108499917557563,0.007646062282670564
1.0194897352750365,0.04678205175792248
1.0281294787943165,0.10669048791145896
1.0367692223135965,0.6469344054311655
1.0454089658328762,0.610282493668788
1.0540487093521562,0.4720586368519957
1.062688452871436,0.35950376391123984
1.071328196390716,0.06846119163500113
1.079967939909996,0.15533223907648966
1.088607683429276,0.17859808321822318
1.097247426948556,0.8437556483834003
1.105887170467836,0.4912595511294452
1.114526913987116,0.6435172633982376
1.123166657506396,0.7120604838379546
1.131806401025676,1.53927681740599
1.140446144544956,0.1523225466422908
1.1490858880642358,0.2004055591167191
1.1577256315835158,0.9832777866716053
1.1663653751027958,0.12875030647634822
1.1750051186220756,0.6153098105626964
1.1836448621413556,1.291060626446132
1.1922846056606355,0.09964723545054843
1.2009243491799155,1.3878153405288796
1.2095640926991955,0.07322213751654924
1.2182038362184755,0.7515177958718087
1.2268435797377557,0.1982189801677082
1.2354833232570357,0.007513033031843938
1.2441230667763157,0.5137155173805084
1.2527628102955954,0.4491737037034129
1.2614025538148754,0.08659135150469852
1.2700422973341554,0.3899014596419465
1.2786820408534354,0.6358986981920944
1.2873217843727152,0.454458130456199
1.2959615278919951,0.8109547452550548
1.3046012714112751,0.41657687411840266
1.3132410149305551,0.31959017314615384
1.321880758449835,0.1782818699546175
1.330520501969115,0.47316565052164317
1.339160245488395,0.77225585083451
1.347799989007675,0.10860482171297245
1.356439732526955,0.6725114835154675
1.365079476046235,0.7288928480369474
1.373719219565515,0.5631911758116418
1.382358963084795,0.9076634970491092
1.390998706604075,2.3846202228002555
1.3996384501233547,0.21422982121744585
1.4082781936426347,0.32960322864290714
1.4169179371619147,0.7744781775973022
1.4255576806811947,0.08243236612867788
1.4341974242004747,2.714720453961445
1.442837167719755,0.618316669433533
1.4514769112390349,0.06120879691529573
1.4601166547583146,1.8479724141173266
1.4687563982775946,0.5011872469881362
1.4773961417968746,0.007920044855063908
1.4860358853161546,1.8446077282033078
1.4946756288354346,0.9279025453015174
1.5033153723547144,1.1676211654450968
1.5119551158739943,0.13180729415487225
1.5205948593932743,0.1948300867257674
1.5292346029125543,0.4719237910947404
1.5378743464318343,0.2005480987685387
1.5465140899511145,0.1203053180171582
1.5551538334703945,0.1878302300601704
1.5637935769896742,1.7717603110953557
1.5724333205089542,1.6153126497242327
1.5810730640282342,0.1527620795279405
1.5897128075475142,0.2763868620860969
1.5983525510667942,1.8654158122495959
1.6069922945860742,0.8502282569859123
1.615632038105354,0.892121090958059
1.624271781624634,0.07800353114452169
1.632911525143914,5.258991891681175
1.641551268663194,0.14543783253755022
1.650191012182474,0.6975222517679018
1.658830755701754,1.2405065628313852
1.667470499221034,0.6800201969695023
1.6761102427403138,0.33564616213035897
1.6847499862595938,0.41938127236666034
