frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
174.44156937266558,0.44572424034901853,0.005010121700109061,0.0040235828361769805,0.15402821812547918,0.006717216278876895,0,12.622179700644464,13.309083180563903,NA,NA
174.50022606172274,0.5182856160490745,0.007332340182118999,0.005975480105307289,0.16395785192733076,0.007310319598203211,0,11.661269536623193,14.64421963010318,NA,NA
174.56416592865997,0.6715918648439249,0.010111218972660306,0.0068484935284110985,0.16078062647870764,0.006710595466980183,0,14.198990385752753,32.192719232218224,NA,NA
174.65935648486564,0.7278080173243731,0.01463433232910479,0.007961823004606303,0.15079852762086107,0.009641919410585653,0,11.52154936237122,29.448697136485862,NA,NA
174.72967274856234,0.5163420908153079,0.029665792597215787,0.02935435289141663,0.1326969314629112,0.0174808638796057,0,2.860679667503832,5.184313644014765,NA,NA
175.8402457622814,0.42075376515046164,0.002686726949049555,0.0034582653758616216,0.14545724363314314,0.00188952783326183,0,20.974065395695703,32.65552212026523,NA,NA
176.0922823349397,0.6116137503576221,0.006620540402961227,0.004460909210730089,0.14832618217903257,0.0043074912579490615,0,17.98503007704205,53.98729761985669,NA,NA
178.14075576396698,0.45869739319492175,0.002436171262067167,0.0026357740508085306,0.23363922106969873,0.0028969264181096382,0,27.491273314250147,26.14284276244871,NA,NA
178.46348847839513,0.4142771269099672,0.0019677730803948634,0.0022699115908243034,0.21300554358485768,0.0019727123032120338,0,27.762401047838125,18.438448330442043,NA,NA
180.45447411649772,0.352498167620839,0.0019677730803948634,0.0028065710444442754,0.22284790188941853,0.0025678181497399066,0,20.09966595683545,14.410884089724277,NA,NA
180.81472467708116,0.3710280409745037,NA,0.004376285124407656,0.21943033182385482,NA,0,5.567094424514752,3.2999081603957165,NA,NA
182.23677790335822,0.35917176415829855,0.006914352177144589,0.006033461389300714,0.10796688867134469,0.005704957770762442,0,5.938858894831879,8.564861124144954,NA,NA
183.47661961846583,0.6234562596341433,NA,0.001638534493803832,0.3070274468139231,NA,0,15.71907913611379,18.97302471084913,NA,NA
185.34806040719366,0.19006308392851579,0.0019677730803948634,0.002394384300589712,0.11805111182625853,0.0031351292916686224,0,5.843467807857202,4.296262807889434,NA,NA
186.25850135349322,0.5206119208728248,0.007401123307591145,0.005071454570024364,0.1300550822064227,0.0049817853031373285,0,11.656836470722906,32.24370341380563,NA,NA
186.56694971762468,0.8536681353098827,0.0019677730803948634,0.001838798055291614,0.31446299556908636,0.0013899190038161309,0,117.88356307619281,186.94761138155081,NA,NA
188.78337487161141,1.026239426327189,0.015153257200598694,0.006335958009792293,0.1650454769625162,0.006491064507238779,0,22.12287286511987,150.18127596660634,NA,NA
188.9903026189351,0.9864150132814695,0.012638113352555927,0.005741891728912771,0.17207238717054843,0.00582570413256155,0,24.506835084815553,136.9938758991957,NA,NA
190.17302989169306,1.0932365834903592,0.012853823275856194,0.005461957947944133,0.18523758805844628,0.005729392670371855,0,29.596892510182826,182.32588372548707,NA,NA
190.3800547280069,1.098891256462194,0.010082448654656209,0.0048049012059522955,0.20622488369953543,0.004912009063323539,0,38.123568379651005,188.50153724864504,NA,NA
190.54911011785194,0.2931609331886646,0.0019677730803948634,0.002907079690527643,0.20199108174767805,0.0027617735555118565,0,13.902320718706806,2.579612572779297,NA,NA
192.60926846576447,0.502381272993308,0.006565898048427644,0.004806066413559076,0.13300815805724478,0.004477138180138413,0,12.235532542951388,29.694106462968193,NA,NA
192.91041095992475,0.593241456543306,NA,0.0015466091045729822,0.24702754327813928,NA,0,14.23239885156712,16.9245567187063,NA,NA
194.46300049493993,0.33740064446620327,0.0019677730803948634,0.0018106564068540083,0.22665474384488363,0.003423055515451954,0,18.414796669650713,37.00708881673927,NA,NA
194.92911994507668,0.2526787062105184,0.0019677730803948634,0.0033239360948375345,0.16771951231281818,0.0027187547703210334,0,10.327908967519694,5.331208669500484,NA,NA
195.9557538887532,0.587835950919542,0.005606072768787427,0.003666283691883504,0.16144171752823483,0.004372416189341009,0,19.62021142094653,48.579935356967326,NA,NA
198.80629975668435,0.3524368545394964,0.0019677730803948634,0.002363695679642775,0.18029336651600275,0.0021825677786370483,0,20.092674344462303,17.221369882030558,NA,NA
201.98768258526874,0.7596723649217841,0.009937981042727684,0.00519583861266701,0.15147937054115823,0.005192672104536868,0,18.484368567668064,86.0579989871112,NA,NA
202.27425974344237,0.5248476385460727,0.0019677730803948634,0.0016238105400267655,0.19405502575757794,0.0013133334290908812,0,44.55963321042626,45.16016727528768,NA,NA
204.10574569266572,0.6472700064861006,0.014342902792217135,0.008783653875438271,0.1751670229087469,0.013812864096731858,0,9.297882169528085,12.083002662431682,NA,NA
204.15743501224233,0.7938465815423447,0.0019677730803948634,0.001933863926043638,0.3797512732156322,0.0017879592270297507,0,101.94085463071397,25.906416678939422,NA,NA
204.1913932824841,0.6558373237198796,0.0019677730803948634,0.002471820025195735,0.2480049097486009,0.0016146522993616544,0,69.57726766474487,53.33605182098108,NA,NA
204.26047850411163,0.6460188701544146,0.0019677730803948634,0.002510186573001658,0.3907640776497622,0.002533526937667591,0,67.50959771267118,9.75440294953296,NA,NA
204.3270619788696,1.443024782685951,0.016402608943127842,0.006712972840313773,0.21838840213131275,0.006531164598792573,0,40.40962087887347,313.8867324798266,NA,NA
204.70950130148756,0.480621485626983,NA,0.002310982007802217,0.27596003318625423,NA,0,9.341604663813554,4.431485658951715,NA,NA
206.1176397309707,0.8900893980469943,0.015544266987623448,0.006847946010121726,0.14423615719637484,0.00638143038137156,0,16.223596504946833,115.89828658598344,NA,NA
206.40190546205037,0.5510422156047915,0.0036573252422022334,0.0031635961438999287,0.1876771592582528,0.0037392093834568737,0,26.42751251415761,44.39814915525494,NA,NA
207.14353685571442,0.3456598772855946,NA,0.0022360159531234305,0.20890736415772984,NA,0,4.831845774813466,2.0819808897540497,NA,NA
209.75174091942586,0.4458088709845408,NA,0.0017026746205986959,0.19010790927581564,NA,0,8.037343565523807,5.066791665893106,NA,NA
210.57047495774734,0.4917548125341455,NA,0.0015440718836516338,0.20199539879896924,NA,0,9.779403342674586,7.039295336584473,NA,NA
215.11957497490852,0.283843873277976,0.0019677730803948634,0.002457807797989819,0.16979388027264186,0.0023267339612844076,0,13.032692885571155,2.6920244151442603,NA,NA
218.97926113005914,0.4621516225179112,NA,0.0019689735241472917,0.23158568004243685,NA,0,8.637420938446244,3.8865519656792458,NA,NA
219.02264356030935,0.273039508895595,0.0019677730803948634,0.0042668605913421635,0.23702351861651685,0.0034442616518771388,0,12.059411105899182,2.194234625349054,NA,NA
219.09087249766216,0.6463596830299091,0.007010425045161739,0.0047388528943610566,0.15626664773506002,0.004543025462850337,0,18.969430630043576,49.808840072724706,NA,NA
219.1423313087655,0.42218431821761776,0.0019677730803948634,0.0020391848114394897,0.20095163163066235,0.0017855448701250035,0,28.83230129164692,6.867203677978978,NA,NA
219.2668018718182,0.5755668433639252,0.03367475963339315,0.02022298606359514,0.10948962255358005,0.018071080881328406,0,3.1313899837074723,19.178471408544283,NA,NA
221.40996693924208,0.4572676468767563,0.01767086849273561,0.014109496218989947,0.099811040820908,0.00928340706794523,0,3.7664584599385673,13.42501652070132,NA,NA
221.72225452759847,0.5289671215934335,0.011701118964292673,0.007257541461933098,0.1139151789845517,0.006673635479148459,0,7.611672435202207,28.12120869838691,NA,NA
222.509216483073,0.3578652016537927,NA,0.0034387280404333522,0.2105112984047571,NA,0,5.179097194714625,2.0309444226586493,NA,NA
224.76106534367847,0.36199773703948357,0.0056649514492429455,0.004392713060821798,0.1360863543863804,0.010124002410512301,0,7.363183883709199,10.023759714815242,NA,NA
224.8810126959993,0.34533246239666937,0.0019677730803948634,0.0021689302691979147,0.19649234084959566,0.0022429768867446727,0,19.290785991071214,3.6495910176781763,NA,NA
226.6215055950912,0.5948574733082738,0.03367475963339315,0.01473318394486926,0.1286253206222976,0.028828823763334486,0,3.344810108195959,22.672396079644386,NA,NA
227.53753767789345,0.36530935719021423,NA,0.00207776429350261,0.21656942160583806,NA,0,5.396804849206559,3.0263785880742944,NA,NA
229.63358361025678,0.40132752668530647,NA,0.002161324733349267,0.2086338441768302,NA,0,6.513479013512845,2.6217988220014377,NA,NA
232.98328957412406,0.4823104547379223,NA,0.002948498550683406,0.2551233631867974,NA,0,9.407375357191155,9.66973588246401,NA,NA
233.54915861488848,0.3237143614577931,0.011829749762674108,0.011260651417421177,0.09961341580599804,0.009905458512836345,0,2.819671427828219,2.6172397943446413,NA,NA
234.1876485836224,0.2572034047608327,0.0034003872549420574,0.006545689133853713,0.11166198359248727,0.004250808749812621,0,6.19263059674295,3.079604491369537,NA,NA
