frequency,power
0.0085695748027463,0.0018557820098140988
0.0171391496054927,0.0065862508240784766
0.0257087244082391,0.054525729841238754
0.0342782992109855,0.09127578099060274
0.0428478740137319,0.001230659008118698
0.0514174488164783,0.03148078562592334
0.0599870236192247,0.14011514294534416
0.0685565984219711,0.00011024024162094327
0.0771261732247174,0.11571930367809845
0.0856957480274638,0.15481401565024971
0.0942653228302102,8.36671338078693
0.1028348976329566,0.32600048610377225
0.111404472435703,0.0031076572472194365
0.1199740472384494,0.34051105673353876
0.1285436220411958,0.14746087745757253
0.1371131968439422,0.8231288206222673
0.1456827716466885,0.3257053554991472
0.1542523464494349,14.473663622752698
0.1628219212521813,0.19699859035779854
0.1713914960549277,0.6353232251138183
0.1799610708576741,0.4785414814802512
0.1885306456604205,1.9496006592354655
0.1971002204631669,0.44421296571715024
0.2056697952659132,0.4795174075857881
0.2142393700686596,4.126524047353189
0.222808944871406,0.3671244650841936
0.2313785196741524,0.766231335760914
0.2399480944768988,1.7931872660467922
0.2485176692796452,20.06150178895112
0.2570872440823916,1.6775084306622214
0.265656818885138,0.3479570373673979
0.2742263936878844,0.758982815399847
0.2827959684906307,1.0339074495253546
0.2913655432933771,0.4067780008047356
0.2999351180961235,0.28030312173139904
0.3085046928988699,7.501670276654555
0.3170742677016163,0.657677007267341
0.3256438425043627,0.6111952844664458
0.3342134173071091,1.7519597108429552
0.3427829921098554,0.7626878805039331
0.3513525669126018,0.6032283330516801
0.3599221417153482,0.36677091404182055
0.3684917165180946,1.5412898810967215
0.377061291320841,0.24011908309936475
0.3856308661235874,0.8488766864080372
0.3942004409263338,0.11154883715825058
0.4027700157290801,3.5551624163466573
0.4113395905318265,0.15841538752248124
0.4199091653345729,4.58561239257102
0.4284787401373193,5.064314901954743
0.4370483149400657,0.936662201642815
0.4456178897428121,0.7250092709831942
0.4541874645455585,0.8005502586916186
0.4627570393483048,0.8755863038639661
0.4713266141510512,2.887523502533579
0.4798961889537976,0.6132942327134246
0.488465763756544,0.6000414712629732
0.4970353385592904,0.8080685922293357
0.5056049133620368,1.9834635129725677
0.5141744881647832,0.25595142215762784
0.5227440629675295,0.5687278709088232
0.531313637770276,3.22801952742866
0.5398832125730223,0.03967258410986906
0.5484527873757687,7.701015171778896e-05
0.5570223621785151,1.7382358929700326
0.5655919369812614,1.3127720145314867
0.5741615117840079,1.0325393868827901
0.5827310865867542,0.29659195872180955
0.5913006613895007,0.18656372334275823
0.599870236192247,0.383983729871662
0.6084398109949934,0.3059811504171368
0.6170093857977398,1.179365022766796
0.6255789606004862,0.13658698023783034
0.6341485354032326,0.8618779613462695
0.6427181102059789,0.051899979630749216
0.6512876850087254,0.010055551865095068
0.6598572598114717,0.03594633945073292
0.6684268346142181,0.39412080168654406
0.6769964094169645,1.3810137324133047
0.6855659842197109,0.31312391611750184
0.6941355590224573,0.2797785885489409
0.7027051338252036,0.009561388706056106
0.7112747086279501,0.06936635114453556
0.7198442834306964,0.27305561994070054
0.7284138582334428,0.9982193435263684
0.7369834330361892,0.004527864501438911
0.7455530078389356,0.13453961616509824
0.754122582641682,0.012338641677629393
0.7626921574444283,0.06499351979800129
0.7712617322471748,1.4980434799130293
0.7798313070499211,1.0978372299115433
0.7884008818526675,0.34086656537742455
0.7969704566554139,0.12426278953605134
0.8055400314581603,0.49572931501954165
0.8141096062609067,0.20753655025705486
0.8226791810636531,0.11102398581969064
0.8312487558663995,0.6875892359568913
0.8398183306691458,0.017170784648914632
0.8483879054718922,0.8465503840824644
0.8569574802746386,0.4455597384562822
0.865527055077385,0.734868362940401
0.8740966298801314,0.9196347715193881
0.8826662046828778,0.08586978904981572
0.8912357794856242,1.1791012305678106
0.8998053542883706,2.366688054667474
0.908374929091117,0.12969874709496904
0.9169445038938632,0.38591987904535613
0.9255140786966096,0.5865142901620731
0.934083653499356,0.48974279827158845
0.9426532283021024,1.6037077845765424
0.9512228031048487,0.5862854418512289
0.9597923779075952,0.029843726475239862
0.9683619527103416,0.24518935561950198
0.976931527513088,0.020007031276813785
0.9855011023158344,0.1334771514107528
0.9940706771185808,0.5352191165083473
1.002640251921327,0.5074770896987523
1.0112098267240737,0.15857675356220916
1.01977940152682,0.25797780216748273
1.0283489763295663,0.37111642285337465
1.036918551132313,0.31784183162485363
1.045488125935059,0.6228858639919206
1.0540577007378056,0.00035705540520248496
1.062627275540552,0.7557040728477078
1.0711968503432985,0.0906012548846682
1.0797664251460446,0.21487883644411196
1.0883359999487912,0.5030407966484279
1.0969055747515375,0.2614753919809547
1.1054751495542838,0.09161859551604999
1.1140447243570302,0.37355445017169975
1.1226142991597765,0.23585395002441747
1.131183873962523,0.5405902222551217
1.1397534487652694,0.23558926331676866
1.1483230235680155,0.21970766057844124
1.156892598370762,0.920199446673571
1.1654621731735086,0.021325937435975714
1.174031747976255,0.8016562938881038
1.182601322779001,0.08441968515085078
1.1911708975817477,1.4651087116716532
1.199740472384494,0.1611393333509179
1.2083100471872406,0.5582275866309059
1.216879621989987,0.6334980555567932
1.2254491967927332,0.4097549039758442
1.2340187715954796,1.069088505509544
1.242588346398226,1.6994307488635907
1.2511579212009725,1.0062217336881276
1.2597274960037188,1.5687656039671785
1.2682970708064651,0.5849754751953554
1.2768666456092117,0.43063682880326515
1.285436220411958,0.2942604385986932
1.2940057952147044,0.6711527664338888
1.3025753700174507,0.20239276662935912
1.311144944820197,0.3785290159643121
1.3197145196229434,0.1559929999278092
1.32828409442569,0.2795296196059113
1.3368536692284363,0.01930785310669728
1.3454232440311826,0.21113303753849885
1.353992818833929,1.1157147440758122
1.3625623936366755,0.19888006390653548
1.371131968439422,0.1011908618697948
1.3797015432421682,0.05563198944655906
1.3882711180449143,0.5232618483869177
1.3968406928476609,1.2039897600368703
1.4054102676504074,0.3037312153443172
1.4139798424531538,1.146566579267581
1.4225494172559,0.38215434437040396
1.4311189920586465,0.09802025643173858
1.439688566861393,0.35924878149197204
1.4482581416641394,0.06397969512709241
1.4568277164668857,1.441140251869825
1.465397291269632,0.6726066964418348
1.4739668660723784,0.08941201500848803
1.482536440875125,0.5300757805314151
1.4911060156778713,1.288657973184454
1.4996755904806176,0.9270031438852959
1.508245165283364,0.41450813581023693
1.5168147400861105,1.447442889255711
1.5253843148888568,0.009422926267775055
1.5339538896916032,0.34501969014631406
1.5425234644943495,0.3036277458944642
1.551093039297096,0.014801419230752183
1.5596626140998424,0.06570310201343174
1.5682321889025888,0.09879210103488938
1.576801763705335,0.4436267693008995
1.5853713385080814,0.5609935109254207
1.5939409133108278,1.055869621927332
1.6025104881135743,0.009653740730119343
1.6110800629163209,0.49078056969562983
1.619649637719067,0.08813412379547358
1.6282192125218131,0.0929937944526736
1.63678878732456,0.45972043580131083
1.6453583621273062,0.4078530497802968
1.6539279369300526,0.6174199604368192
1.662497511732799,0.12362560908739294
1.6710670865355453,0.12636481502257252
1.6796366613382918,1.4603123115372474
1.6882062361410382,0.6091755127516123
1.6967758109437845,0.21235653580724875
1.7053453857465308,0.15441606928380694
1.7139149605492774,1.7597059907863133
1.7224845353520235,0.44058270874858035
1.73105411015477,0.8154503400017314
1.7396236849575164,0.4469312353575714
1.7481932597602627,0.11789815824996433
1.7567628345630093,0.3221959373270837
1.7653324093657556,0.96096908035887
1.773901984168502,2.030058778266787
1.7824715589712483,2.0766717257406526
1.7910411337739949,0.3813021153188195
1.7996107085767412,0.2537786599902042
1.808180283379488,0.8112682058729348
1.816749858182234,0.05896150110118202
1.82531943298498,1.3915215630625426
1.8338890077877268,0.5233654315390993
1.842458582590473,0.11004246897747212
1.8510281573932197,0.5907767586110101
1.8595977321959656,1.5556169494736156
1.868167306998712,0.5065315982679054
1.8767368818014587,0.4221288418832547
1.885306456604205,0.5011222272089679
1.8938760314069516,1.432524131614216
1.9024456062096975,0.25371422855430437
1.9110151810124445,0.4342009715207514
1.9195847558151904,0.6184580590087484
1.928154330617937,1.111154498594502
1.9367239054206835,0.1736235554042636
1.9452934802234296,1.6522747668149755
1.953863055026176,0.9539340251599047
1.9624326298289223,0.06853211753692015
1.9710022046316689,0.15275916532602535
1.9795717794344152,2.0399782994100444
1.9881413542371615,3.6124422330711936
1.996710929039908,1.2067352734075272
2.0052805038426547,0.025377224865193476
2.013850078645401,0.10814330199947532
2.022419653448148,0.21440575853122126
2.0309892282508937,0.2223075057840486
2.03955880305364,0.0182378280841949
2.0481283778563864,0.21726673940535757
