frequency,power
0.003935537371535866,16.671300078919614
0.007871074743071731,7.196143499107869
0.011806612114607597,0.5543825738968533
0.015742149486143463,6.4689391269834235
0.01967768685767933,0.4515447525974642
0.023613224229215198,5.828015104790863
0.027548761600751058,0.017765531125621518
0.031484298972286925,0.9391682184383056
0.03541983634382279,6.9614064061359
0.03935537371535866,6.015285129498247
0.04329091108689453,10.0640412549084
0.04722644845843039,3.6425318439238437
0.051161985829966256,114.63620314772511
0.05509752320150212,28.301572483832366
0.05903306057303798,269.83268024391316
0.06296859794457385,941.721626822781
0.06690413531610971,444.55684014112535
0.07083967268764557,68.09039908588274
0.07477521005918145,140.6499527745831
0.0787107474307173,1598.0295352975695
0.08264628480225318,2413.9889263801133
0.08658182217378904,80.56943902255648
0.0905173595453249,5474.109735113242
0.09445289691686078,10174.905549647892
0.09838843428839664,4813.164514307997
0.1023239716599325,1144.2096345023936
0.10625950903146837,1943.4639126934176
0.11019504640300423,1768.1506187982063
0.11413058377454009,460.76722892158745
0.11806612114607597,2492.1570206670235
0.12200165851761183,2532.4340550021607
0.1259371958891477,811.4723137941849
0.12987273326068358,2140.8182542777718
0.13380827063221945,11283.243817938115
0.1377438080037553,10210.574853344988
0.14167934537529117,5404.172558783708
0.14561488274682705,8150.637583224299
0.1495504201183629,1899.7969067834838
0.15348595748989877,1927.5491767375395
0.15742149486143464,5933.297315891338
0.16135703223297052,3212.8562057367603
0.16529256960450636,2832.407674522049
0.16922810697604224,2384.8965203034904
0.1731636443475781,736.3370468138514
0.17709918171911396,4354.72982051785
0.18103471909064983,12916.069392253617
0.1849702564621857,12626.639630324855
0.18890579383372155,3153.9114431335342
0.19284133120525743,800.9870999505545
0.1967768685767933,2250.0984426352607
0.20071240594832915,1935.9437133990382
0.20464794331986502,3842.9407523345362
0.2085834806914009,7257.5912832654485
0.21251901806293674,17334.43536155171
0.21645455543447262,24122.85868205051
0.2203900928060085,12218.937045855908
0.22432563017754434,4545.6049903934145
0.2282611675490802,13752.92982560586
0.2321967049206161,13034.580177876147
0.23613224229215196,7329.792555133613
0.2400677796636878,4405.552829058363
0.24400331703522368,6133.924601581509
0.24793885440675956,4990.732219143088
0.2518743917782954,3865.6816715225546
0.25580992914983125,11914.389404765026
0.2597454665213671,17067.574792383348
0.263681003892903,7315.414419740886
0.26761654126443885,1162.2200238257979
0.2715520786359747,5776.674594600149
0.2754876160075106,4753.616559297056
0.27942315337904644,1731.884742463566
0.2833586907505823,1540.4778105605808
0.2872942281221182,2253.9038282185597
0.29122976549365404,2958.9037841875775
0.2951653028651899,4097.838030220724
0.2991008402367258,839.0364516442592
0.30303637760826163,8138.00898761247
0.3069719149797975,20418.710709215164
0.3109074523513334,9812.661762561436
0.3148429897228692,5736.25049944731
0.31877852709440513,14876.99189578208
0.322714064465941,18589.238995995045
0.3266496018374768,2052.377151173051
0.3305851392090127,12558.832779574812
0.33452067658054857,31638.72924560283
0.3384562139520844,49935.81372977453
0.3423917513236203,69010.13266499004
0.34632728869515617,34864.13464999523
0.350262826066692,7185.605222100144
0.3541983634382279,4159.7626082327115
0.35813390080976376,5424.714543022401
0.3620694381812996,12079.81087951168
0.3660049755528355,19142.726696656617
0.36994051292437136,5375.647038101967
0.3738760502959072,527.5662667471374
0.3778115876674431,1149.6115522873781
0.38174712503897895,874.697346639338
0.3856826624105148,900.9071347623466
0.3896181997820507,5488.391373209869
0.39355373715358655,6248.19076518213
0.3974892745251224,1630.2713913593045
0.4014248118966583,14194.524683723805
0.40536034926819414,29124.71300555682
0.40929588663973,19339.59055537265
0.4132314240112659,2968.168741409974
0.41716696138280174,1761.8604722657894
0.4211024987543376,11996.422249979814
0.4250380361258735,13003.428498634961
0.42897357349740933,1012.5091061342064
0.4329091108689452,17427.029733504103
0.4368446482404811,16126.919571717743
0.44078018561201693,7124.721519504947
0.4447157229835528,12378.083944177348
0.4486512603550887,5207.649693180691
0.4525867977266245,5526.51347149365
0.4565223350981604,13999.32655409611
0.46045787246969627,7292.778758046158
0.4643934098412321,1634.20868000767
0.468328947212768,1674.4321584588108
0.47226448458430387,2222.6851850250223
0.4762000219558397,1342.1514757305245
0.4801355593273756,12144.42921477271
0.48407109669891146,11053.699507345491
0.4880066340704473,432.55540089769227
0.4919421714419832,9887.230948053919
0.49587770881351906,11636.234628779632
0.4998132461850549,3981.736245979507
0.5037487835565908,902.1465607770973
0.5076843209281267,3792.6435865702556
0.5116198582996625,5203.646019248861
0.5155553956711983,2341.4900454163026
0.5194909330427343,32.533715634914174
0.5234264704142702,2080.865823546037
0.527362007785806,4581.427823608464
0.5312975451573418,325.4437634433721
0.5352330825288777,4900.884149052182
0.5391686199004135,11552.914963993466
0.5431041572719495,7223.35136444772
0.5470396946434853,5309.418278114558
0.5509752320150212,5384.129794852308
0.554910769386557,1834.6750201524926
0.5588463067580929,1820.0620889957136
0.5627818441296287,11239.103605281922
0.5667173815011647,15656.437951308159
0.5706529188727005,12424.094220320058
0.5745884562442364,2879.3915672581834
0.5785239936157722,2798.6916429116573
0.5824595309873081,283.94255347857415
0.5863950683588439,7526.216079226091
0.5903306057303799,5863.91463177077
0.5942661431019157,582.4824701108548
0.5982016804734516,2186.994341466626
0.6021372178449874,2683.2239186681745
0.6060727552165233,20554.87279966276
0.6100082925880591,19648.750581566936
0.6139438299595951,8737.597177919588
0.6178793673311309,5998.52103390409
0.6218149047026668,11731.324095743492
0.6257504420742026,7797.162334979296
0.6296859794457385,4046.268881251865
0.6336215168172744,8924.463128709318
0.6375570541888103,9756.737410536369
0.6414925915603461,3405.842979358617
0.645428128931882,233.94608158706876
0.6493636663034178,3921.3712661844443
0.6532992036749536,4751.104303713977
0.6572347410464896,2628.801514107124
0.6611702784180254,6099.718007357401
0.6651058157895613,15142.921721142875
0.6690413531610971,11982.911371467593
0.672976890532633,2349.8406243340337
0.6769124279041688,92.40132354115737
0.6808479652757048,703.1343677952935
0.6847835026472406,1080.1749203501256
0.6887190400187765,3764.637953973243
0.6926545773903123,4422.570676197863
0.6965901147618482,1976.875240598041
0.700525652133384,1718.390070625275
0.70446118950492,2005.630121890548
0.7083967268764558,4519.001050304033
0.7123322642479917,11241.768851906276
0.7162678016195275,12835.870152049816
0.7202033389910634,3489.02649167111
0.7241388763625992,851.2105800256414
0.7280744137341352,2247.70459606881
0.732009951105671,4158.570941525333
0.7359454884772069,4530.999208755208
0.7398810258487427,2475.5586626590684
0.7438165632202786,1009.4917678391481
0.7477521005918144,806.5485448526307
0.7516876379633504,3282.8109661245967
0.7556231753348862,9510.688231001535
0.7595587127064221,8665.74802773478
0.7634942500779579,1982.4547376563091
0.7674297874494937,265.8563865306889
0.7713653248210297,268.5749671071035
0.7753008621925656,2162.2803234502403
0.7792363995641014,5942.019495242074
0.7831719369356372,2260.9175859474685
0.7871074743071731,220.64588287509727
0.7910430116787089,3141.0529405777156
0.7949785490502449,6177.811468398932
0.7989140864217807,4746.410109977062
0.8028496237933166,8113.2897857201515
0.8067851611648524,13766.086622927569
0.8107206985363883,7588.533592586821
0.8146562359079241,3404.5310837443926
0.8185917732794601,4107.1023506534075
0.8225273106509959,2508.091181459949
0.8264628480225318,1113.4310084822155
0.8303983853940676,8968.099768759843
0.8343339227656035,7466.2532074879555
0.8382694601371393,2876.7108993381053
0.8422049975086753,2384.624190503409
0.8461405348802111,174.45295721656262
0.850076072251747,255.84530444772744
0.8540116096232828,31.720866292088264
0.8579471469948187,213.71184991965714
0.8618826843663545,526.941315708066
0.8658182217378905,4124.315873898199
0.8697537591094263,5640.570901250735
0.8736892964809622,2395.132492049871
0.877624833852498,186.93269303507077
0.8815603712240339,215.55876589226585
0.8854959085955697,82.77565809612628
0.8894314459671057,1356.9973206596214
0.8933669833386415,2016.1784949444962
0.8973025207101774,827.1945601868103
0.9012380580817132,2951.8608769838515
0.905173595453249,2893.265281950129
0.909109132824785,1682.969506126281
0.9130446701963209,3148.2021897580958
0.9169802075678567,7762.289145735123
0.9209157449393925,8277.755556881413
0.9248512823109284,2934.2211237042843
0.9287868196824642,83.99661942058857
0.9327223570540002,1489.7271976700326
0.936657894425536,1978.5306891885712
0.9405934317970719,1548.2547364723034
0.9445289691686077,2522.2397234034765
0.9484645065401436,2497.265811024266
0.9524000439116794,5503.288187907598
0.9563355812832154,3488.4823749054867
0.9602711186547512,452.0723652642727
0.9642066560262871,2394.7028708266344
0.9681421933978229,2257.6837144686588
0.9720777307693588,1246.9581535759178
0.9760132681408946,575.6273553940972
0.9799488055124306,91.77044163663854
0.9838843428839664,968.6892194596634
0.9878198802555023,2943.4713213732302
0.9917554176270381,2458.2695982536216
0.995690954998574,563.6466582531065
0.9996264923701098,51.04957583993197
1.0035620297416459,739.3107109613292
1.0074975671131816,2017.5650915992596
1.0114331044847176,918.7401266012612
1.0153686418562535,312.81625480744475
1.0193041792277893,3121.7279130660927
1.0232397165993252,3250.0500070985836
1.027175253970861,1230.5713758146296
1.031110791342397,634.7406433499733
1.0350463287139329,2725.4248281807704
1.0389818660854686,4496.243762321845
1.0429174034570046,3219.6849109087484
1.0468529408285403,1395.8105492939073
1.0507884782000763,936.8989485442045
1.054724015571612,1248.5776944322292
1.058659552943148,1502.9394748288673
1.062595090314684,2127.4386808196077
1.0665306276862196,4046.313451627372
1.0704661650577556,3842.0212054994854
1.0744017024292913,1124.8632183865957
1.0783372398008273,309.7838007908461
1.0822727771723633,1429.105102795927
1.086208314543899,1464.674683137879
1.090143851915435,222.68521168131912
1.0940793892869707,1332.5198876114564
1.0980149266585066,904.2773924118851
1.1019504640300424,816.1321706448076
1.1058860014015783,193.20509296233044
1.1098215387731143,129.1157594707441
1.11375707614465,42.152609402323534
1.117692613516186,506.0379467197966
1.1216281508877217,2935.6696097409704
1.1255636882592577,5622.791055718904
1.1294992256307936,4109.831632490566
1.1334347630023294,1507.479109129689
1.1373703003738653,145.27496929750325
1.141305837745401,399.5528256321416
1.145241375116937,891.1036907695297
1.149176912488473,5663.142125649314
1.1531124498600087,6194.362482238549
1.1570479872315447,2283.3574991743963
1.1609835246030804,778.7611500556625
1.1649190619746164,2160.3852849848804
1.168854599346152,924.0177150666304
1.172790136717688,1796.2120084491494
1.176725674089224,5407.177668304831
