frequency,power
0.007871074743071731,7.196143499107869
0.015742149486143463,6.468939126983431
0.023613224229215194,5.8280151047908415
0.031484298972286925,0.9391682184382936
0.03935537371535866,6.0152851294982765
0.047226448458430395,3.6425318439238272
0.055097523201502116,28.30157248383237
0.06296859794457385,941.7216268227813
0.07083967268764559,68.09039908588264
0.07871074743071732,1598.029535297569
0.08658182217378906,80.5694390225564
0.09445289691686078,10174.905549647892
0.10232397165993251,1144.209634502393
0.11019504640300425,1768.1506187982063
0.11806612114607597,2492.157020667024
0.1259371958891477,811.4723137941847
0.13380827063221942,11283.24381793811
0.14167934537529114,5404.172558783706
0.1495504201183629,1899.7969067834817
0.1574214948614346,5933.297315891337
0.16529256960450636,2832.407674522048
0.17316364434757808,736.3370468138514
0.1810347190906498,12916.069392253616
0.18890579383372155,3153.911443133532
0.19677686857679327,2250.0984426352597
0.204647943319865,3842.940752334535
0.21251901806293674,17334.435361551696
0.22039009280600846,12218.9370458559
0.22826116754908019,13752.929825605841
0.23613224229215193,7329.79255513361
0.24400331703522365,6133.924601581501
0.2518743917782954,3865.6816715225486
0.25974546652136715,17067.574792383322
0.2676165412644389,1162.2200238257963
0.2754876160075106,4753.616559297049
0.28335869075058234,1540.4778105605783
0.2912297654936541,2958.9037841875734
0.2991008402367258,839.0364516442572
0.30697191497979753,20418.710709215127
0.3148429897228693,5736.250499447299
0.32271406446594103,18589.238995994994
0.3305851392090127,12558.832779574786
0.3384562139520845,49935.81372977437
0.3463272886951562,34864.134649995154
0.3541983634382279,4159.762608232695
0.36206943818129966,12079.810879511642
0.3699405129243714,5375.647038101946
0.3778115876674431,1149.6115522873743
0.38568266241051485,900.9071347623434
0.3935537371535866,6248.190765182105
0.4014248118966583,14194.524683723745
0.40929588663973004,19339.590555372557
0.4171669613828018,1761.8604722657803
0.4250380361258735,13003.428498634885
0.43290911086894523,17427.029733504005
0.440780185612017,7124.7215195049
0.4486512603550887,5207.649693180657
0.4565223350981604,13999.326554096016
0.4643934098412322,1634.2086800076581
0.4722644845843039,2222.685185025004
0.4801355593273756,12144.429214772617
0.48800663407044736,432.55540089768976
0.4958777088135191,11636.234628779526
0.5037487835565908,902.1465607770895
0.5116198582996625,5203.646019248809
0.5194909330427342,32.533715634914
0.527362007785806,4581.427823608417
0.5352330825288777,4900.88414905213
0.5431041572719494,7223.3513644476425
0.5509752320150212,5384.129794852246
0.5588463067580929,1820.0620889956922
0.5667173815011646,15656.437951307962
0.5745884562442364,2879.391567258143
0.5824595309873081,283.94255347857074
0.5903306057303798,5863.914631770688
0.5982016804734516,2186.9943414665936
0.6060727552165233,20554.872799662437
0.613943829959595,8737.597177919448
0.6218149047026668,11731.324095743299
0.6296859794457385,4046.2688812517954
0.6375570541888103,9756.737410536192
0.645428128931882,233.94608158706578
0.6532992036749536,4751.1043037138825
