frequency,power
0.003935546071107576,78.98716668223864
0.007871092142215153,16.559486408717333
0.011806638213322729,53.832510029338394
0.015742184284430305,12.578039812583503
0.01967773035553788,52.686419769432014
0.023613276426645458,4.475816477318983
0.027548822497753034,16.795245766906987
0.03148436856886061,207.41635433574487
0.035419914639968186,170.7092367909285
0.03935546071107576,50.91220653995797
0.04329100678218334,182.4363025459415
0.047226552853290915,98.03703341676145
0.05116209892439849,249.9482372900774
0.05509764499550607,179.068246255358
0.059033191066613644,3026.7278361415074
0.06296873713772122,5451.324104503916
0.0669042832088288,1737.4714579877448
0.07083982927993637,894.3648792413131
0.07477537535104395,2393.82451603569
0.07871092142215153,132.8079451621192
0.0826464674932591,1938.5074376169935
0.08658201356436668,249.25360107800776
0.09051755963547425,5399.794339476241
0.09445310570658183,14902.081143929703
0.0983886517776894,3453.563276534485
0.10232419784879698,1958.1628308428776
0.10625974391990456,2039.263341335239
0.11019528999101214,3664.8969813118983
0.11413083606211971,4771.451523543075
0.11806638213322729,15271.907941838766
0.12200192820433486,133669.76006547842
0.12593747427544244,169352.29060834626
0.12987302034655002,36554.86026657523
0.1338085664176576,6782.634740771984
0.13774411248876517,21875.202788331215
0.14167965855987275,519.1419311438985
0.14561520463098032,2903.577230135904
0.1495507507020879,3746.2553766955716
0.15348629677319547,48370.43471092479
0.15742184284430305,74216.058432881
0.16135738891541063,30901.36108079593
0.1652929349865182,7201.587744997212
0.16922848105762578,6687.419266615813
0.17316402712873336,8547.936135044962
0.17709957319984093,35008.636785520415
0.1810351192709485,2071.361374825228
0.18497066534205608,51903.1489840367
0.18890621141316366,56121.32725638472
0.19284175748427124,9419.583550858188
0.1967773035553788,12868.403870902182
0.2007128496264864,966.4080526299609
0.20464839569759397,1848.6411576958524
0.20858394176870154,5188.713260511328
0.21251948783980912,40928.16121109676
0.2164550339109167,58903.45781944883
0.22039057998202427,41204.51778552032
0.22432612605313185,6292.080530019555
0.22826167212423942,7279.471093444692
0.232197218195347,19474.67793924137
0.23613276426645458,2308.7701820359525
0.24006831033756215,7204.895698510369
0.24400385640866973,10154.535288810612
0.2479394024797773,28287.878535308453
0.2518749485508849,25547.166878886284
0.25581049462199246,2131.6379828500267
0.25974604069310003,7544.910829886263
0.2636815867642076,4973.442421291002
0.2676171328353152,2278.6600375603334
0.27155267890642276,2919.9875361270315
0.27548822497753034,951.9542488526324
0.2794237710486379,1745.4009998159565
0.2833593171197455,2870.136330496239
0.28729486319085307,2327.1456465741076
0.29123040926196064,540.6505248656001
0.2951659553330682,5375.429635111346
0.2991015014041758,8370.23339205119
0.30303704747528337,1514.3583378427043
0.30697259354639095,31804.308794730623
0.3109081396174985,41981.807360420455
0.3148436856886061,26883.13121766253
0.3187792317597137,22941.59808359201
0.32271477783082125,13981.848735645259
0.32665032390192883,15106.087876807676
0.3305858699730364,28630.44585540563
0.334521416044144,32129.55204434903
0.33845696211525156,1576.4823063521417
0.34239250818635913,36480.88962219999
0.3463280542574667,58650.4208652181
0.3502636003285743,7768.489236234902
0.35419914639968186,7229.163671112957
0.35813469247078944,10570.557577526628
0.362070238541897,10737.70109596228
0.3660057846130046,18399.33718984835
0.36994133068411217,25195.453161863115
0.37387687675521974,74021.42101142593
0.3778124228263273,67064.05049742885
0.3817479688974349,3415.5742520670383
0.3856835149685425,18116.621148896305
0.38961906103965005,14506.38143009657
0.3935546071107576,13466.772488031276
0.3974901531818652,11358.21171717444
0.4014256992529728,18489.43155271865
0.40536124532408035,90684.12628551084
0.40929679139518793,24020.413165096856
0.4132323374662955,28841.61741955918
0.4171678835374031,63463.750557624335
0.42110342960851066,50798.22991658387
0.42503897567961824,31256.73682542139
0.4289745217507258,2447.6393469552804
0.4329100678218334,58542.563367396426
0.43684561389294096,45328.85538340069
0.44078115996404854,5383.694926040523
0.4447167060351561,3165.856972363678
0.4486522521062637,13779.191634826802
0.45258779817737127,7386.76426706694
0.45652334424847885,4396.604867108012
0.4604588903195864,4740.501290183504
0.464394436390694,14821.221280815667
0.4683299824618016,30706.518574747242
0.47226552853290915,20011.815192347654
0.4762010746040167,3769.878405985
0.4801366206751243,4975.617156520903
0.4840721667462319,788.2973610450267
0.48800771281733946,4019.7304944130906
0.49194325888844703,3168.9396298419406
0.4958788049595546,3989.8529088513874
0.4998143510306622,9735.76531345769
0.5037498971017698,222.21161641336028
0.5076854431728773,11142.063947541945
0.5116209892439849,17019.019484934397
0.5155565353150925,5340.278726772955
0.5194920813862001,656.7235816453142
0.5234276274573076,77.31371894636038
0.5273631735284152,1739.6902488461576
0.5312987195995228,8221.293799424275
0.5352342656706304,2519.829290270481
0.539169811741738,5223.195052754706
0.5431053578128455,12614.843947453339
0.5470409038839531,150.43365866589605
0.5509764499550607,16317.75650161564
0.5549119960261683,17436.29960321028
0.5588475420972758,5642.638412783834
0.5627830881683834,1818.3601432128585
0.566718634239491,79.74547012518191
0.5706541803105986,543.226595371104
0.5745897263817061,1337.9240725934083
0.5785252724528137,1619.3687273718353
0.5824608185239213,1054.2842856889188
0.5863963645950289,8905.733644177697
0.5903319106661364,10081.015974060145
0.594267456737244,3152.1387240514287
0.5982030028083516,781.3053896789398
0.6021385488794592,508.094618369507
0.6060740949505667,2680.072763169673
0.6100096410216743,2000.1597442410512
0.6139451870927819,864.651098979235
0.6178807331638895,5015.045091334963
0.621816279234997,23513.65554794596
0.6257518253061046,14205.475989292676
0.6296873713772122,7057.07000648062
0.6336229174483198,12348.025372569966
0.6375584635194274,4430.233804426931
0.6414940095905349,814.7273319391044
0.6454295556616425,13621.789414758472
0.6493651017327501,21143.679193870325
0.6533006478038577,11796.886752816057
0.6572361938749652,1636.6731314104968
0.6611717399460728,2641.2251948319604
0.6651072860171804,10097.420150727134
0.669042832088288,6865.815497435028
0.6729783781593955,4806.797186457791
0.6769139242305031,2129.6435283560045
0.6808494703016107,124.47456624812489
0.6847850163727183,1062.5722594272195
0.6887205624438258,1390.4537631901858
0.6926561085149334,3194.9402707008007
0.696591654586041,961.8302527680335
