frequency,power
0.0039355460711075,0.006156739311365908
0.0078710921422151,0.0012907469153767659
0.0118066382133227,0.004196032825515635
0.0157421842844303,0.0009804089110574715
0.0196777303555378,0.004106700698647537
0.0236132764266454,0.00034887253367400594
0.027548822497753,0.0013091249768592635
0.0314843685688606,0.016167322642988
0.0354199146399681,0.01330615742969022
0.0393554607110757,0.003968426058462349
0.0432910067821833,0.01422029571962054
0.0472265528532909,0.007641679716648504
0.0511620989243984,0.019482757384799217
0.055097644995506,0.013957930518484511
0.0590331910666136,0.23592742825213117
0.0629687371377212,0.4249230153663415
0.0669042832088288,0.13543464561337296
0.0708398292799363,0.06971583289566834
0.0747753753510439,0.1866011914516117
0.0787109214221515,0.010352673167975692
0.0826464674932591,0.15111350834294096
0.0865820135643666,0.019430579803488394
0.0905175596354742,0.4209507433743381
0.0944531057065818,1.1617484050717766
0.0983886517776894,0.26924345516411713
0.1023241978487969,0.15266543487553605
0.1062597439199045,0.15899414829774186
0.1101952899910121,0.2857507508177291
0.1141308360621197,0.3720453788554911
0.1180663821332272,1.1908598166921516
0.1220019282043348,10.42376862565467
0.1259374742754424,13.207158262826232
0.12987302034655,2.85097080667049
0.1338085664176576,0.5290274363364883
0.1377441124887651,1.7063453642254929
0.1416796585598727,0.0404985222140366
0.1456152046309803,0.226531178722604
0.1495507507020879,0.29230552151280276
0.1534862967731954,3.774577615846005
0.157421842844303,5.792137639491491
0.1613573889154106,2.4119888962518345
0.1652929349865182,0.5621949676400031
0.1692284810576257,0.5221349396933946
0.1731640271287333,0.6675068068835649
0.1770995731998409,2.7342913953573
0.1810351192709485,0.16181016445060398
0.184970665342056,4.055359468599067
0.1889062114131636,4.385861697065933
0.1928417574842712,0.7363018943399011
0.1967773035553788,1.006125653905543
0.2007128496264864,0.07557841177490625
0.2046483956975939,0.1446125981199699
0.2085839417687015,0.40600963216286784
0.2125194878398091,3.203532833748901
0.2164550339109167,4.6119586798117185
0.2203905799820242,3.2272661710015615
0.2243261260531318,0.4929892940265639
0.2282616721242394,0.5705642011773208
0.232197218195347,1.527020787244339
0.2361327642664545,0.18110653443490082
0.2400683103375621,0.5654170923023627
0.2440038564086697,0.7972572357085523
0.2479394024797773,2.2220080893764522
0.2518749485508849,2.0077276633244865
0.2558104946219924,0.16761102166670755
0.2597460406931,0.5935822033797246
0.2636815867642076,0.3915005481349745
0.2676171328353152,0.17947936854446694
0.2715526789064227,0.23013741256073705
0.2754882249775303,0.0750767338609544
0.2794237710486379,0.1377462353359675
0.2833593171197455,0.22667036870187976
0.287294863190853,0.18392311300283773
0.2912304092619606,0.042762494875547105
0.2951659553330682,0.42550701630998533
0.2991015014041758,0.6631199013382392
0.3030370474752833,0.12007656232023477
0.3069725935463909,2.5240917737124273
0.3109081396174985,3.334914682663677
0.3148436856886061,2.1375832440384555
0.3187792317597137,1.8260049724744658
0.3227147778308212,1.114022220362275
0.3266503239019288,1.2048928669582462
0.3305858699730364,2.2861686478445913
0.334521416044144,2.568534792008308
0.3384569621152515,0.1261791978441143
0.3423925081863591,2.9234761800231435
0.3463280542574667,4.7060734060731955
0.3502636003285743,0.6241598854137244
0.3541991463996818,0.5816178233919121
0.3581346924707894,0.8516416666057992
0.362070238541897,0.866361229737634
0.3660057846130046,1.4867510522464848
0.3699413306841121,2.0390442738290226
0.3738768767552197,5.999992078885119
0.3778124228263273,5.444932860553292
0.3817479688974349,0.27777747260930524
0.3856835149685425,1.47591866698698
0.38961906103965,1.183908046590317
0.3935546071107576,1.1010780789627435
0.3974901531818652,0.930427746898312
0.4014256992529728,1.5175292331329457
0.4053612453240803,7.457763873533363
0.4092967913951879,1.979452264636435
0.4132323374662955,2.381743815988762
0.4171678835374031,5.252136755624786
0.4211034296085106,4.213257637819237
0.4250389756796182,2.5983449754477346
0.4289745217507258,0.20394319874475492
0.4329100678218334,4.889532559726872
0.4368456138929409,3.7951560285202692
0.4407811599640485,0.45187711704171
0.4447167060351561,0.2664049232777551
0.4486522521062637,1.1625510668367702
0.4525877981773712,0.6248941194518831
0.4565233442484788,0.3729583599153837
0.4604588903195864,0.40325982096420065
0.464394436390694,1.2644153311162756
0.4683299824618016,2.6272957201765923
