54953.5389198824 0.000119241505558421
54953.5593536305 -76.667636960237
54953.5797873787 -396.445253623812
54953.6002211268 -114.108455864015
54953.620654875 -292.611579742227
54953.6410886231 230.061451749197
54953.6615223712 649.370435491514
54953.6819561194 378.727048836014
54953.7023898675 65.3695895893591
54953.7228236157 -289.93678368916
54953.7432573638 -444.962531890665
54953.7636911119 100.023238575941
54953.7841248601 -9.94451872260438
54953.8045586082 -213.527369614108
54953.8249923564 185.408067226556
54953.8454261045 244.616697989031
54953.8658598526 139.409597384788
54953.8862936008 330.514343872768
54953.9067273489 393.955990649619
54953.9271610971 328.927040492921
54953.9475948452 274.603866315282
54953.9680285933 241.903697563384
54953.9884623415 -108.016902075181
54954.0088960896 -196.398417720456
54954.0293298378 -499.036631212091
54954.0497635859 -235.814358416575
54954.070197334 -179.448297270457
54954.0906310822 85.9917007534072
54954.1110648303 31.3125366451228
54954.1314985785 -170.771170468154
54954.1519323266 -216.116619566331
54954.1723660748 88.8450513287786
54954.1927998229 -33.6257572660648
54954.213233571 23.9599688760528
54954.2336673192 51.8167367127287
54954.2541010673 -351.623446521177
54954.2745348155 -613.798015721478
54954.2949685636 -519.532939562972
54954.3154023117 -287.545998669758
54954.3358360599 -220.591032541462
54954.356269808 -265.220078440986
54954.3767035562 -113.819404449258
54954.3971373043 -260.253167805202
54954.4175710524 -232.388018337915
54954.4380048006 -6.88733352438575
54954.4584385487 -230.760772686245
54954.4788722969 -322.906578225424
54954.499306045 32.6245277368908
54954.5197397931 -133.82375579607
54954.5401735413 -62.7753105963968
54954.5606072894 314.843491181271
54954.5810410376 136.080412757034
54954.6014747857 81.5974193442148
54954.6219085339 498.053764496054
54954.642342282 126.905890418971
54954.6627760301 306.444149047236
54954.6832097783 25.7014764029062
54954.7036435264 63.0955225504604
54954.7240772746 114.629943819944
54954.7445110227 15.8008482185057
54954.7649447708 152.881574972508
54954.785378519 293.2334320489
54954.8058122671 -62.1626658330321
54954.8262460153 -393.686744086463
54954.8466797634 1072.40136677622
54954.8671135115 -89.4410624938669
54954.8875472597 234.542354117018
54954.9079810078 231.093371767299
54954.928414756 -84.8045293535549
54954.9488485041 -202.471697245077
54954.9692822522 -242.004841829568
54954.9897160004 -330.423549897652
54955.0101497485 -27.9803531527678
54955.0305834967 224.661859329567
54955.0510172448 109.587518149601
54955.071450993 -202.787036577834
