frequency,linewidth,height,snr,AIC,amplitude
93.02846982899683,0.009455389228272732,4.9003467943374055,2.681412064527038,5.182087473629508,0.38152943538808537
96.22806987853329,0.003934577806413748,9.19366391565312,3.282377287951691,3.6859672254358884,0.33710742412665645
98.01480840558071,0.042417617909569307,3.216408085636043,3.7763538665864522,21.235033705132082,0.6546868937487307
98.86095110010757,0.003934577806413748,8.686067461429085,3.092441780001964,4.620858221926028,0.3276691875576917
99.26631248399718,0.003934577806413748,12.93431188627113,4.6966201241343795,12.04705184471095,0.39984868287781955
99.45521875998458,0.028777156462144154,2.4607087312834777,2.3278547896089896,28.11394998569449,0.47165992816014424
99.94716218703508,0.01835394071407375,4.978065166269968,3.85523411830736,5.555765946613974,0.5357595083323273
104.33923310374195,0.014825111373702541,6.085547132013314,4.257505991540299,27.86993818843621,0.5323824541094258
104.47697726331609,0.01835394071407375,2.017784540463595,1.4943151182622063,6.2986283681239,0.34109628844629153
104.66194799188708,0.01659376161054496,10.159028000410087,7.732249230316829,55.851430096736294,0.7277352945183958
105.03976054386186,0.025325409711616793,5.004121191838056,4.586636259204443,11.510497235271032,0.630982167941319
105.44512192775147,0.025325409711616793,6.69751773502029,6.228012218078598,42.33420672721695,0.7299785730399916
105.92132316513636,0.005799579894124623,8.402422793384622,3.6577533593444764,15.67058428634482,0.39126902617742587
108.39678249005448,0.12297778104925917,4.478403145719136,9.321799813007905,193.13215361170296,1.3153758247979124
109.34918496482425,0.003934577806413748,13.011526411756915,4.726050630875141,7.3485783971700585,0.4010404040128918
109.53415569339523,0.014825111373702541,3.334104231373102,2.2640867459653804,11.669425797022996,0.39406104530675734
109.63647992622174,0.003934577806413748,12.891018222285542,4.6801224406945785,9.24350444128504,0.39917893621020833
109.71125532713341,0.01125761647389553,10.57588085324014,6.585511625328312,60.178722015654785,0.6115844513310685
109.84899948670756,0.028777156462144154,5.360426170521502,5.270370448587335,135.3504277720931,0.6961431191065155
