frequency,power
0.0039355474164057,0.004167985231173848
0.0078710948328114,0.001914428313489079
0.0118066422492171,0.00021348750812665018
0.0157421896656228,0.0016416268754175253
0.0196777370820285,0.00019133208067422105
0.0236132844984342,0.001225373793603378
0.0275488319148399,0.00015995223066680794
0.0314843793312456,0.0006173730486849798
0.0354199267476513,0.0018425277038279096
0.039355474164057,0.00038239093377532033
0.0432910215804627,0.0016787265636973784
0.0472265689968684,0.0018673182694920077
0.0511621164132741,0.0001400589077139008
0.0550976638296798,0.007698215091482018
0.0590332112460855,0.04844966328355636
0.0629687586624912,0.05467501246311757
0.0669043060788969,0.00796958747384477
0.0708398534953026,0.06720476625632385
0.0747754009117083,0.10688113446231925
0.078710948328114,0.12795601593993963
0.0826464957445198,0.142015977402192
0.0865820431609254,0.002120076352327509
0.0905175905773311,0.19339215207353136
0.0944531379937369,0.4205951482525812
0.0983886854101426,0.35645260125736816
0.1023242328265483,0.3194847014248302
0.106259780242954,0.37105571919566077
0.1101953276593597,0.6259155902679696
0.1141308750757654,1.2746018877917833
0.1180664224921711,1.994299882614886
0.1220019699085768,1.472207629019371
0.1259375173249825,0.6596091493149708
0.1298730647413882,1.091768785201216
0.1338086121577939,0.8907948727799606
0.1377441595741996,0.35405216904086056
0.1416797069906053,0.8832342727571052
0.145615254407011,2.5339969136554794
0.1495508018234167,1.3779520873061424
0.1534863492398224,0.6023166998879833
0.1574218966562281,3.2199671181127245
0.1613574440726339,2.3764709615921404
0.1652929914890396,0.27954590732750034
0.1692285389054452,0.41731671495559136
0.1731640863218509,1.3310916181317114
0.1770996337382566,0.8360348349432076
0.1810351811546623,1.1679251195843268
0.1849707285710681,4.3105875357706065
0.1889062759874738,2.4632774587680695
0.1928418234038795,1.3708689316202807
0.1967773708202852,3.9614470152172734
0.2007129182366909,2.403146752935967
0.2046484656530966,0.24403568236737158
0.2085840130695023,3.266130044698247
0.212519560485908,8.042877925655768
0.2164551079023137,3.466544160702033
0.2203906553187194,0.26937692014529613
0.2243262027351251,3.0457290357713656
0.2282617501515308,3.362746092800411
0.2321972975679365,0.3824031377929536
0.2361328449843422,0.7756993700122657
0.2400683924007479,1.684628169944658
0.2440039398171536,1.7198377535500846
0.2479394872335593,1.6569279147277698
0.2518750346499651,1.4475381758348056
0.2558105820663708,2.173357740128414
0.2597461294827765,0.5497272256141945
0.2636816768991822,0.6954228885976611
0.2676172243155879,0.5776263046728451
0.2715527717319936,0.703966255183953
0.2754883191483993,0.305010196691935
0.279423866564805,1.6981759310244648
0.2833594139812107,5.680112825562126
0.2872949613976164,4.188800556464038
0.2912305088140221,4.588366612674768
0.2951660562304278,8.10114862476122
0.2991016036468336,5.423638203626476
0.3030371510632392,0.9301574086552258
0.306972698479645,1.158892789187445
0.3109082458960506,2.8243499096207616
0.3148437933124564,1.808584724861383
0.3187793407288621,0.21657269728845124
0.3227148881452678,5.742699710919553
0.3266504355616735,6.305822872526093
0.3305859829780792,1.4553459581441353
0.3345215303944849,2.5314973959963822
0.3384570778108905,2.865630952021628
0.3423926252272963,0.2968125775082214
0.346328172643702,2.791789306616619
0.3502637200601077,4.627107027096689
0.3541992674765134,1.503800105831724
0.3581348148929191,0.3232437490019814
0.3620703623093248,4.390866885459487
0.3660059097257305,5.470156388439352
0.3699414571421362,1.4223357904210863
0.3738770045585419,0.8391557996615762
0.3778125519749476,1.7457102027860172
0.3817480993913533,3.590763640223566
0.3856836468077591,1.0900237811399112
0.3896191942241647,1.4933864181001817
0.3935547416405704,5.373898972559933
0.3974902890569761,2.1403879697218815
0.4014258364733818,0.16924171411484634
0.4053613838897876,2.283104934547833
0.4092969313061932,1.595404656373221
0.413232478722599,0.2033586030340323
0.4171680261390046,0.2135843714361096
0.4211035735554104,1.6917559234304482
0.4250391209718161,2.9533864703503796
0.4289746683882218,1.149849033260162
0.4329102158046275,0.11842944132673322
0.4368457632210332,0.10466579667815755
0.4407813106374389,0.22793723579210373
0.4447168580538446,0.0038661773270937073
0.4486524054702503,0.8254217490508508
0.452587952886656,0.9231241601743795
0.4565235003030617,0.07012158753143198
0.4604590477194674,0.21253992446413353
0.4643945951358731,0.6788867477431239
0.4683301425522788,0.7528955694129852
0.4722656899686845,0.6903663824233633
0.4762012373850902,2.721355709361039
0.4801367848014959,2.356691879525782
0.4840723322179016,0.3989006563350368
0.4880078796343073,0.21103389648220539
0.4919434270507131,0.08334529132137124
0.4958789744671187,0.06700210120954936
