frequency,power
0.0040260161111354475,43.21659239878424
0.008052032222270895,7.1125311129967566
0.012078048333406342,19.608502729902124
0.01610406444454179,10.805928299726316
0.02013008055567724,26.06209147765324
0.024156096666812687,29.215007119984907
0.028182112777948132,8.493915912964134
0.03220812888908358,36.81469792126926
0.03623414500021903,89.18832029704369
0.04026016111135448,11.270626168935708
0.044286177222489925,88.72513277945737
0.048312193333625374,34.352241118913874
0.052338209444760815,192.3110544952705
0.056364225555896263,89.69527284749952
0.06039024166703171,463.2261919635533
0.06441625777816716,804.712749564971
0.0684422738893026,781.7654926893565
0.07246829000043804,874.5147692531161
0.0764943061115735,36.99567298984083
0.08052032222270894,337.85942529302577
0.0845463383338444,935.5232391304974
0.08857235444497984,3156.0014349031594
0.09259837055611529,3376.710142076263
0.09662438666725073,2359.0227648854657
0.10065040277838617,799.9940138279692
0.10467641888952163,905.4389619706303
0.10870243500065707,713.0179995310879
0.11272845111179253,252.19225655419368
0.11675446722292797,404.71942793759166
0.12078048333406342,2272.226080701004
0.12480649944519887,13721.604607918676
0.12883251555633432,12282.963895779601
0.13285853166746978,1306.077094201171
0.13688454777860523,24.79995471233046
0.14091056388974066,2340.8370472974957
0.14493658000087611,6633.005162356725
0.14896259611201157,875.9939811502796
0.15298861222314702,4816.256835517087
0.15701462833428245,5370.135836464712
0.1610406444454179,1438.5161582180785
0.16506666055655336,90.20376746057953
0.1690926766676888,2295.6982633843263
0.17311869277882425,7031.185331265819
0.1771447088899597,2548.34358769845
0.18117072500109516,3692.3950346027013
0.18519674111223058,16366.711844407844
0.18922275722336604,6231.098579506456
0.1932487733345015,1508.0894520623508
0.19727478944563692,1905.883598177914
0.20130080555677238,997.7802836187167
0.20532682166790783,2577.811236791776
0.2093528377790433,4165.613658790694
0.21337885389017872,1793.133897464125
0.21740487000131417,901.5455162792981
0.22143088611244963,3620.5855860186402
0.22545690222358508,4577.434455173311
0.2294829183347205,1726.2876528890024
0.23350893444585596,124.67428086756576
0.23753495055699142,1837.6862749612487
0.24156096666812685,11422.476675934047
0.2455869827792623,1401.913052175528
0.24961299889039776,33818.93296593729
0.2536390150015332,33189.96936376704
0.25766503111266864,1040.014248602482
0.2616910472238041,20315.113522490614
0.26571706333493955,5622.990521480753
0.269743079446075,30948.008550016086
0.27376909555721046,12410.802876382948
0.27779511166834586,27066.10161593561
0.2818211277794813,27280.634532120403
0.2858471438906168,16083.896209325656
0.28987316000175223,5878.912160633275
0.2938991761128877,3540.17887821764
0.29792519222402314,3103.528802005736
0.3019512083351586,5241.16936805826
0.305977224446294,1945.4122731994808
0.31000324055742945,38274.815238451854
0.3140292566685649,20229.858602106666
0.31805527277970036,4766.900911080398
0.3220812888908358,9204.393970789237
0.32610730500197127,2842.7182344149196
0.3301333211131067,5949.147811395359
0.3341593372242421,12753.018304317931
0.3381853533353776,53066.93000325349
0.34221136944651304,33799.64247120819
0.3462373855576485,36304.40854988387
0.35026340166878395,2580.954565808105
0.3542894177799194,22225.719460997396
0.35831543389105486,18839.506767941963
0.36234145000219026,836.5555470560246
0.3663674661133257,2194.518715422643
0.37039348222446117,17635.34752850976
0.3744194983355966,32227.252660570528
0.3784455144467321,7774.446179350487
0.38247153055786753,572.8036134232729
0.386497546669003,823.6336694093596
0.3905235627801384,1310.3632953169038
0.39454957889127384,2561.0394617394795
0.3985755950024093,6238.065362932008
0.40260161111354476,8325.360251901702
0.4066276272246802,10248.309863803748
0.41065364333581567,11396.247443690643
0.4146796594469511,3988.087794436442
0.4187056755580866,228.85709551302807
0.422731691669222,2873.8404344059736
0.42675770778035743,6813.4709753482075
0.4307837238914929,7584.481694495185
0.43480974000262834,9619.851863470334
0.4388357561137638,5728.265764759392
0.44286177222489925,227.44299306697897
0.4468877883360347,1431.9364296855747
0.4509138044471701,738.3900852062508
0.45493982055830556,1842.2665788876923
0.458965836669441,8365.49164645956
0.4629918527805765,9156.905103852909
0.46701786889171193,218.4147004357518
0.4710438850028474,5306.069902936361
0.47506990111398284,3699.487399463988
0.47909591722511824,4542.525535324182
0.4831219333362537,7346.079457314066
0.48714794944738915,2233.935236836141
0.4911739655585246,6190.9589855888435
0.49519998166966006,8556.258538340782
0.4992259977807955,9954.056611085844
0.503252013891931,2827.8745407587703
0.5072780300030664,8768.833824613377
0.5113040461142018,10718.920555128898
0.5153300622253373,1997.623374140919
0.5193560783364727,13068.206159122512
0.5233820944476081,7133.648838204102
0.5274081105587436,1379.7212980216307
0.531434126669879,7187.029861025897
0.5354601427810145,3879.7891957389556
0.5394861588921499,3034.0147430093443
0.5435121750032854,7556.787952773698
0.5475381911144208,6486.742321518397
0.5515642072255562,2788.895149157432
0.5555902233366917,178.68758268144703
0.5596162394478271,2360.2471749048846
0.5636422555589626,4976.49643665076
0.567668271670098,2288.9899782405264
0.5716942877812335,682.3020587359425
0.575720303892369,1526.8740582730602
0.5797463200035043,9575.946833548405
0.5837723361146399,26698.430463705616
0.5877983522257753,28840.052026192505
0.5918243683369108,6251.688871664801
0.5958503844480462,9252.920108208324
0.5998764005591817,11787.76940377036
0.6039024166703171,464.5736808803837
0.6079284327814525,9014.30147304914
0.611954448892588,5586.331299020132
0.6159804650037234,19157.068766980505
0.6200064811148589,14365.46671301348
0.6240324972259943,610.5154853546819
0.6280585133371298,11399.318283079783
0.6320845294482652,10115.452371051893
0.6361105455594006,5996.514745627902
0.6401365616705361,8534.033061028433
0.6441625777816715,9914.908043417505
0.648188593892807,4909.224449761165
0.6522146100039424,2338.3442373139974
0.6562406261150779,485.82032894057465
0.6602666422262133,2815.856904400484
0.6642926583373487,11354.018063722997
0.6683186744484843,5063.6484292089435
0.6723446905596197,1720.1760381711276
0.6763707066707552,5809.713461148359
0.6803967227818906,15336.15213326495
0.6844227388930261,9718.765425404848
0.6884487550041615,2535.654555693396
0.6924747711152969,4147.328722637861
0.6965007872264324,651.3903838848031
0.7005268033375678,5643.961084104624
0.7045528194487033,6029.596862184683
0.7085788355598387,3555.6035093784712
0.7126048516709742,1297.1171435076058
0.7166308677821096,920.5611468857836
