frequency,power
0.007930256959898,127.44650080028177
0.015860513919796,94.14925240297086
0.023790770879694,61.115713775260524
0.031721027839592,2750.3530491155448
0.03965128479949,1442.4633305087864
0.047581541759387995,170.3897699951012
0.055511798719286,51.761613186503816
0.063442055679184,22478.24628065477
0.071372312639082,1957.042087989864
0.07930256959898001,6825.00131518787
0.087232826558878,11644.8332076233
0.095163083518776,119436.86475204647
0.10309334047867401,16590.20452098997
0.111023597438572,7767.642399623546
0.11895385439847,13596.445608850245
0.126884111358368,307963.47132034594
0.134814368318266,35039.81300468129
0.14274462527816398,10410.332358143443
0.150674882238062,49193.67383750137
0.15860513919796,148303.2317556155
0.16653539615785798,23271.265820508943
0.174465653117756,9949.732015631509
0.182395910077654,33006.617592030285
0.19032616703755198,84821.20770968475
0.19825642399745,19768.41514911924
0.206186680957348,24515.486871647987
0.21411693791724598,84536.62158407827
0.22204719487714397,48004.77628748839
0.229977451837042,8075.957343807734
0.23790770879693998,24566.0089159001
0.24583796575683797,33950.551072148985
0.253768222716736,81723.77793788079
0.261698479676634,51899.151855509714
0.26962873663653203,51938.868885401025
0.27755899359643,28156.393740453357
0.285489250556328,49514.060971597144
0.29341950751622603,5914.824659802859
0.301349764476124,11917.651117580966
0.309280021436022,18841.20143264096
0.31721027839592003,17388.401695739292
0.325140535355818,12478.995124652329
0.333070792315716,18453.291920195836
0.34100104927561403,121647.25554231058
0.348931306235512,46887.677256604766
0.35686156319541,11957.508708114206
0.36479182015530803,22606.028212646383
0.372722077115206,23199.49489063736
0.380652334075104,3897.0269332512125
0.38858259103500203,3855.3735466451653
0.3965128479949,245.17302028856378
0.404443104954798,187525.6650280218
0.412373361914696,5389.228940631209
0.420303618874594,2112.2761462783124
0.428233875834492,2561.8585300181685
0.43616413279439,243430.9366842202
0.444094389754288,51234.51376240217
0.452024646714186,1433.0172840977818
0.459954903674084,61559.39633035728
0.467885160633982,31782.800442555468
0.47581541759388,8399.165247498111
0.483745674553778,476.0204094074457
0.491675931513676,4470.053256275176
0.499606188473574,68098.4544864507
0.507536445433472,53179.58294503769
0.51546670239337,5128.097908824682
0.523396959353268,6935.831634394423
0.531327216313166,20827.379694329797
0.539257473273064,5522.348500494431
0.547187730232962,2445.7723008287876
0.55511798719286,11214.110373541555
0.563048244152758,3666.7936159492424
0.570978501112656,1687.82573684466
0.578908758072554,15539.960433285565
0.586839015032452,38506.16797029355
0.59476927199235,3796.6489169475826
0.602699528952248,9525.76228767895
0.610629785912146,3184.9965151972497
0.618560042872044,705.9591737997064
0.626490299831942,13952.168811905152
0.63442055679184,13070.192838898245
0.642350813751738,4232.489104418108
0.650281070711636,336.03676051786493
0.658211327671534,19346.705446791206
0.666141584631432,8016.559454536679
0.67407184159133,13453.861234659626
0.682002098551228,38015.11386914096
0.689932355511126,8111.353149665405
0.697862612471024,5716.842310136837
0.705792869430922,46.08115671191118
0.71372312639082,11128.17907901137
0.721653383350718,3046.4234082515404
0.729583640310616,11138.250075961725
0.737513897270514,1725.4244671019885
0.745444154230412,37726.75395445156
0.75337441119031,7420.51061071565
0.761304668150208,9021.802207493318
0.769234925110106,523.6205149171956
0.777165182070004,15444.970523879281
0.785095439029902,4481.8264024734035
0.7930256959898,2138.5860218870957
0.800955952949698,1172.2184112989883
0.808886209909596,4349.059480799365
0.8168164668694939,2874.4581378979287
0.824746723829392,201.4728519758125
0.83267698078929,2181.983678106616
0.840607237749188,389.0384378028106
0.848537494709086,1721.7632502221725
0.856467751668984,5494.41387462947
0.8643980086288819,3334.5463824241665
0.87232826558878,8365.934144402201
0.880258522548678,174.77237155444712
0.888188779508576,760.5170166214768
0.896119036468474,413.0767250429813
0.904049293428372,8587.382114111471
0.9119795503882699,1954.4709544216632
0.919909807348168,4776.726174388311
0.927840064308066,3333.120684347053
0.935770321267964,10574.822972833708
0.943700578227862,2852.2861413625233
0.95163083518776,490.2181287864752
0.959561092147658,5516.066947201512
0.967491349107556,9063.210024656108
0.975421606067454,70.38125383093724
0.983351863027352,1883.7320532738888
0.99128211998725,432.85627433514657
0.999212376947148,1237.8761679898046
1.007142633907046,1802.31217939902
1.015072890866944,10172.031500799882
1.023003147826842,7685.868785683059
1.03093340478674,8970.352679489959
1.038863661746638,266.56870390836025
1.046793918706536,10969.816977537443
1.054724175666434,1191.74238007376
1.062654432626332,10655.236759989291
1.0705846895862299,2462.12289548674
1.078514946546128,190.6985968854078
1.086445203506026,478.0308483652408
1.094375460465924,629.2230516483162
1.102305717425822,172.18763778000238
1.11023597438572,3379.702590931692
1.118166231345618,4935.347186789199
1.126096488305516,81.45553590135897
1.134026745265414,759.2605120804673
1.141957002225312,321.47612764110005
1.14988725918521,2668.161469287486
1.157817516145108,6674.132362892043
1.1657477731050059,5440.359453054089
1.173678030064904,890.5410878816506
1.181608287024802,862.5367201649107
1.1895385439847,4014.080982058113
1.197468800944598,4644.490053158679
1.205399057904496,1587.7624058011306
1.213329314864394,3170.9500946174658
1.221259571824292,486.50092639715524
1.22918982878419,1186.0485131481084
1.237120085744088,1709.732678171874
1.245050342703986,3064.4625922934215
1.252980599663884,8294.127855528672
1.2609108566237819,1787.8717583418963
1.26884111358368,1617.8437802655515
1.276771370543578,2921.607532635709
1.284701627503476,1158.778015976297
1.292631884463374,667.3883029261227
1.300562141423272,418.7977561067069
1.30849239838317,49.718341677288585
1.316422655343068,442.5175771920868
1.324352912302966,2174.244894196689
1.332283169262864,6423.649855780974
1.340213426222762,9697.72464092469
1.3481436831826599,952.4942074331805
1.3560739401425579,1896.59154557046
1.364004197102456,1641.4917194770399
1.371934454062354,150.2024857090954
1.379864711022252,1965.9236583298368
1.38779496798215,477.2203657434288
1.395725224942048,124.06388579468245
1.403655481901946,1347.8906872396262
1.411585738861844,648.29724379578
1.419515995821742,707.0302206011323
1.42744625278164,2121.4189817483625
1.435376509741538,246.42331812690432
1.4433067667014359,1568.6501694719375
1.451237023661334,2505.00089344875
1.459167280621232,2803.3956656557534
1.46709753758113,382.0701975495946
1.475027794541028,410.5991193274643
1.482958051500926,1185.666322737251
1.490888308460824,9.651966681548934
1.498818565420722,409.26224643696344
1.50674882238062,1236.2924185573952
1.514679079340518,1762.8985819998363
1.522609336300416,1624.6349107350604
1.530539593260314,2339.4941146614556
1.5384698502202119,517.5601902044143
1.54640010718011,326.46823911126626
1.554330364140008,1101.440320877678
1.562260621099906,303.9351899735972
1.570190878059804,876.477191840853
1.578121135019702,2643.779186749825
1.5860513919796,4062.4124896342564
1.593981648939498,1220.6062185666117
1.601911905899396,920.6725460966537
1.609842162859294,470.80281785401525
1.617772419819192,803.3077815759908
1.6257026767790899,3071.640422261542
1.6336329337389879,633.2928723803477
1.641563190698886,320.0146711877466
1.649493447658784,396.61313970535383
1.657423704618682,959.8858951793334
1.66535396157858,145.65528266495127
1.673284218538478,2506.336863669491
1.681214475498376,959.8764608772157
1.689144732458274,1030.6144665593895
1.697074989418172,305.35810520495903
1.70500524637807,367.1414006752048
1.712935503337968,609.9273030501603
1.7208657602978659,6240.141317601301
1.7287960172577639,942.0221064875388
1.736726274217662,2222.061741644306
1.74465653117756,229.19124551990703
1.752586788137458,1505.69571233628
1.760517045097356,1055.5995278474213
1.768447302057254,477.6311500754572
1.776377559017152,4695.178502435392
1.78430781597705,774.4073758229512
1.792238072936948,1112.5298297111256
1.800168329896846,107.20334217948029
1.8080985868567439,4155.209115050269
1.8160288438166419,897.8054000243466
1.8239591007765399,41.59935767641341
1.831889357736438,251.1562005715476
1.839819614696336,2056.322891312686
1.847749871656234,562.3945902626183
1.855680128616132,716.7168393525998
1.86361038557603,2961.3251888036452
1.871540642535928,1864.9998965113778
1.879470899495826,413.5103486952637
1.887401156455724,1836.3913242830943
1.895331413415622,638.8845708259123
1.9032616703755199,292.64949793427223
1.9111919273354179,3781.465555460682
1.919122184295316,2556.9677099698947
1.927052441255214,3309.3890428935065
1.934982698215112,297.65457616774114
1.94291295517501,669.0007083077564
1.950843212134908,7898.1393615897305
1.958773469094806,2868.6912111197826
1.966703726054704,837.0813723880258
1.974633983014602,1908.8880723800355
1.9825642399745,4270.5828264404245
1.990494496934398,1118.558630080868
1.9984247538942959,2950.8096654308656
2.0063550108541937,2285.3710921686306
2.014285267814092,1374.6474146007074
2.0222155247739897,2287.335982802719
2.030145781733888,61.912859378695636
2.0380760386937857,290.3636435050457
2.0460062956536835,269.25895464477276
2.0539365526135818,2599.5143640687074
2.0618668095734796,7.919815578738066
2.069797066533378,174.31850196570772
2.0777273234932756,1244.4468257704245
2.085657580453174,944.7794427990643
2.0935878374130716,125.14153247443096
2.10151809437297,785.6865080797611
2.1094483513328677,6139.94403881134
2.117378608292766,1899.0605825393802
2.1253088652526637,3896.2112608522916
2.1332391222125615,5222.205049058982
2.1411693791724598,645.7736960648909
2.1490996361323575,1089.1186461144453
2.157029893092256,1081.466339190691
2.1649601500521536,647.8072396506012
2.172890407012052,5982.029649387478
2.1808206639719496,7656.279386181399
2.188750920931848,2993.202377245678
2.1966811778917457,30.72300092904037
2.204611434851644,501.11884857596925
2.2125416918115417,4888.66832489174
2.22047194877144,3087.8175157516084
2.2284022057313377,1260.1488356270656
2.2363324626912355,1536.6246868025864
2.2442627196511338,136.27937086068158
2.2521929766110316,198.88555619252784
2.26012323357093,193.68605589781814
2.2680534905308276,275.51760946403704
2.275983747490726,4833.783201731015
2.2839140044506236,3512.068204004632
2.291844261410522,351.53638464110253
2.2997745183704197,759.3424294619446
2.307704775330318,273.78614044169655
2.3156350322902157,2938.4729257708996
2.3235652892501135,2342.2271393412866
2.3314955462100118,1606.5527352499728
2.3394258031699096,1885.2988937248306
2.347356060129808,1194.353981743384
2.3552863170897056,1122.8538104775098
2.363216574049604,816.7038867976014
2.3711468310095016,627.2760625469527
2.3790770879694,822.8860706717177
2.3870073449292977,2360.368058454423
2.394937601889196,2388.2381977817245
2.4028678588490937,462.4662090041335
2.4107981158089915,738.9826959031486
2.4187283727688897,1276.5030378520973
2.4266586297287875,145.53612688148914
2.434588886688686,1687.7306399566753
2.4425191436485836,4332.604273671531
2.450449400608482,1953.9585952986802
2.4583796575683796,1529.0270320863656
2.466309914528278,44.0103887219153
2.4742401714881757,446.09104003515205
2.482170428448074,459.5934505234697
2.4901006854079717,1599.4333134538658
2.49803094236787,2168.148678870222
2.5059611993277677,6243.079556844358
2.5138914562876655,2475.6190187076704
2.5218217132475638,2433.412528164003
2.5297519702074616,298.78954333566446
2.53768222716736,1125.2672426205506
2.5456124841272576,1588.7593298038491
2.553542741087156,2196.429321248811
2.5614729980470536,43.171323091025236
2.569403255006952,253.38841731285126
2.5773335119668497,3169.550641253871
2.585263768926748,1009.740174793193
2.5931940258866457,947.3804432083771
2.6011242828465435,1785.9266970859776
2.6090545398064418,885.0276802166005
2.6169847967663395,1599.9640219038688
2.624915053726238,1780.5631986566896
2.6328453106861356,1391.3698503421333
2.640775567646034,64.15214522682653
2.6487058246059316,217.66588949926356
2.65663608156583,446.6994740813188
2.6645663385257277,194.77754398866824
2.672496595485626,1059.0514052934657
2.6804268524455237,1338.002525598062
2.6883571094054215,196.5469150433891
2.6962873663653197,961.6333667920723
2.7042176233252175,3121.4697873463515
2.7121478802851158,2785.73325834115
2.7200781372450136,189.47151026726186
2.728008394204912,229.10569470453333
2.7359386511648096,542.0068700544513
2.743868908124708,980.1572930695719
2.7517991650846056,340.09547419194075
2.759729422044504,254.6060868709386
2.7676596790044017,488.3713733240503
2.7755899359643,242.61397420891782
2.7835201929241977,475.2845750756259
2.7914504498840955,1117.4454072604954
2.7993807068439938,201.34838722770849
2.8073109638038916,431.1435778959685
2.81524122076379,106.10695030102731
2.8231714777236876,573.8089028387279
2.831101734683586,841.8214365721362
2.8390319916434836,916.2117765809983
2.846962248603382,435.64458032587635
2.8548925055632797,1053.3603750601817
2.862822762523178,814.8706183350282
2.8707530194830757,54.58535777490015
2.8786832764429735,191.35484997195192
2.8866135334028717,2513.4578827074774
2.8945437903627695,1638.024383364583
2.902474047322668,509.18791838099656
2.9104043042825656,1763.6710844849244
2.918334561242464,360.3560183287632
2.9262648182023616,911.0308310065262
2.93419507516226,300.390086086268
2.9421253321221577,1463.8057888200904
2.950055589082056,254.57702736027574
2.9579858460419537,922.2015382816429
2.9659161030018515,40.38991675508111
2.9738463599617497,164.94836756105752
2.9817766169216475,203.77246670415337
2.9897068738815458,5002.017707328957
2.9976371308414436,1693.99182340817
3.005567387801342,1973.47356671151
3.0134976447612396,478.18177585579895
3.021427901721138,173.52958492539608
3.0293581586810356,1938.0366508718905
3.037288415640934,1426.7313730435724
3.0452186726008317,729.9409327415437
3.05314892956073,46.89114372091888
3.0610791865206277,4844.195820058154
3.0690094434805255,4195.773092849836
3.0769397004404238,29.183671595057657
3.0848699574003215,3819.6442767491353
3.09280021436022,820.1072281928588
3.1007304713201176,5697.477295498387
3.108660728280016,1199.8991014884177
3.1165909852399136,704.5614766368925
3.124521242199812,3310.937179413392
3.1324514991597097,379.9690982407862
3.140381756119608,203.84347761415313
3.1483120130795057,406.47214748195665
3.1562422700394035,618.0771466143027
3.1641725269993017,1483.8114688594571
3.1721027839591995,2966.834491197804
3.1800330409190978,410.64416927488486
3.1879632978789956,1373.1732994204854
3.195893554838894,83.38260441683147
3.2038238117987916,529.0083428512072
3.21175406875869,1031.7476310077966
3.2196843257185876,895.4782781444364
3.227614582678486,14.783141206149585
3.2355448396383837,174.1092396154915
3.2434750965982815,980.1816991954021
3.2514053535581797,2571.824994775745
3.2593356105180775,343.27261798780233
3.2672658674779758,1314.8491113849616
3.2751961244378736,94.97315791701736
3.283126381397772,250.9348705734069
3.2910566383576696,506.41434535354114
3.298986895317568,222.0799441093933
3.3069171522774656,1318.7821167877826
3.314847409237364,508.45812681217467
3.3227776661972617,239.6255760707987
3.3307079231571595,587.018845031814
3.3386381801170577,326.0099445671203
3.3465684370769555,1113.576329613253
3.3544986940368537,741.6496412835704
3.3624289509967515,4469.390188339265
3.37035920795665,805.4977830672527
3.3782894649165476,3600.4269942797187
3.386219721876446,1299.7964848420195
3.3941499788363436,256.1993349966573
3.402080235796242,2972.2145185566806
3.4100104927561397,928.8957017541403
3.417940749716038,3469.935226346987
3.4258710066759357,1826.1095380887984
3.4338012636358335,316.47235656274347
3.4417315205957317,1607.1400244874235
3.4496617775556295,295.47443895341615
