54953.5388187831 -3.93248766883403e-05
54953.5592525243 414.095799189385
54953.5796862654 231.758509122937
54953.6001200066 685.504925628022
54953.6205537478 783.323533918079
54953.6409874889 265.798796892813
54953.6614212301 386.158671261461
54953.6818549712 541.829446392583
54953.7022887124 581.927910634716
54953.7227224535 622.939426522029
54953.7431561947 413.898424211911
54953.7635899358 449.235667002723
54953.784023677 790.997122294135
54953.8044574182 151.405330830245
54953.8248911593 147.1160853177
54953.8453249005 -102.498872637691
54953.8657586416 58.3923180648149
54953.8861923828 450.571415894219
54953.9066261239 579.6144535688
54953.9270598651 196.095477002611
54953.9474936062 499.719795231668
54953.9679273474 710.363477048004
54953.9883610886 661.24646510346
54954.0087948297 479.238063054721
54954.0292285709 89.2331947002223
54954.049662312 148.895743431841
54954.0700960532 345.423525016653
54954.0905297943 99.6728448001694
54954.1109635355 -78.0789478633803
54954.1313972767 413.469690957013
54954.1518310178 473.051592891682
54954.172264759 351.241172634964
54954.1926985001 -114.129197858359
54954.2131322413 31.3395392852467
54954.2335659824 499.633457445858
54954.2539997236 -286.418583718362
54954.2744334647 -171.613711610008
54954.2948672059 -402.816780982221
54954.3153009471 94.9291270531116
54954.3357346882 110.373777483241
54954.3561684294 -100.967362149706
54954.3766021705 56.3686203214342
54954.3970359117 345.201441709575
54954.4174696528 -270.12769762047
54954.437903394 -393.716751875717
54954.4583371351 -425.3816879487
54954.4787708763 191.637036149661
54954.4992046175 66.8722332157756
54954.5196383586 29.0808269194365
54954.5400720998 -189.510495500533
54954.5605058409 314.046511477262
54954.5809395821 210.961015236322
54954.6013733232 -38.1722016687958
54954.6218070644 -199.437347833009
54954.6422408056 211.612342169154
54954.6626745467 7.02145396425102
54954.6831082879 -84.6950169485217
54954.703542029 12.2027269133795
54954.7239757702 14.3268376155969
54954.7444095113 270.041861595904
54954.7648432525 84.1157870905551
54954.7852769936 318.058407661415
54954.8057107348 92.876959400856
54954.826144476 -26.0892953890535
54954.8465782171 -22.8616859536679
54954.8670119583 246.975782010495
54954.8874456994 309.07973102301
54954.9078794406 64.501555908425
54954.9283131817 216.441654851351
54954.9487469229 152.17884947516
54954.969180664 244.966494201693
54954.9896144052 228.158576156323
54955.0100481464 25.7613559286884
54955.0304818875 213.243213137426
54955.0509156287 555.962256278519
54955.0713493698 505.087679372185
54955.091783111 362.627179535391
54955.1122168521 59.1052436706985
54955.1326505933 294.792048639136
54955.1530843345 623.624819982238
54955.1735180756 318.160048168981
54955.1939518168 304.006209570495
54955.2143855579 619.574388694755
54955.2348192991 699.561473292531
54955.2552530402 554.943909780947
54955.2756867814 283.717174716758
54955.2961205225 -9.80935821082163
54955.3165542637 -186.454125342573
54955.3369880049 42.8131816663235
54955.357421746 -32.7844574096181
54955.3778554872 512.76393067301
54955.3982892283 216.12918027647
54955.4187229695 150.391789821347
54955.4391567106 360.154915301614
54955.4595904518 224.770719385647
54955.480024193 352.387074895599
54955.5004579341 -148.529464271796
54955.5208916753 -23.8492602001594
54955.5413254164 477.510545071391
54955.5617591576 449.980322586363
54955.5821928987 26.623717406915
54955.6026266399 -102.780446248341
54955.623060381 35.2324530568104
54955.6434941222 48.7081550071267
54955.6639278634 346.793856065508
54955.6843616045 -222.951990576759
54955.7047953457 -398.101183477828
54955.7252290868 -87.9416172560043
54955.745662828 -409.954750826724
54955.7660965691 -433.003561340461
54955.7865303103 -244.37518378384
54955.8069640514 -122.953262592929
54955.8273977926 -292.165796466959
54955.8478315338 -222.649893730442
54955.8682652749 -463.142872627831
54955.8886990161 -10.4727189728093
54955.9091327572 0.0749753605866488
54955.9295664984 -197.063889540772
54955.9500002395 -250.702068678499
54955.9704339807 11.5231635573476
54955.9908677218 -257.510627102664
54956.011301463 178.11375840715
54956.0317352042 100.408222366566
54956.0521689453 369.051694274036
54956.0726026865 359.850094172831
54956.0930364276 85.9740525258612
54956.1134701688 58.2545655356537
54956.1339039099 173.349329594341
54956.1543376511 146.148139421154
54956.1747713923 -125.980104921597
54956.1952051334 -94.987663736279
54956.2156388746 -64.4787332841901
54956.2360726157 247.657251716937
54956.2565063569 -221.657542665898
54956.276940098 -353.499357015452
54956.2973738392 -24.7741021492133
54956.3178075803 -73.902687964643
54956.3382413215 114.339278902031
54956.3586750627 113.705969654987
54956.3791088038 -390.613775463344
54956.399542545 -184.29549129706
54956.4199762861 138.768788716437
54956.4404100273 -272.133571018296
54956.4608437684 -463.805299899644
54956.4812775096 -58.5960594213786
54956.5017112507 239.424106378783
54956.5221449919 -291.517888807102
54956.5425787331 -446.14703873691
54956.5630124742 -169.035973312415
54956.5834462154 -67.8674355129027
54956.6038799565 -100.305370280385
54956.6243136977 -303.05747781445
54956.6447474388 -114.524904817781
54956.66518118 70.883386386722
54956.6856149212 -265.796097881243
54956.7060486623 -75.2214676245089
54956.7264824035 86.5957997064903
54956.7469161446 222.778528229828
54956.7673498858 130.463727897379
54956.7877836269 -179.817308197161
54956.8082173681 -42.3530441968634
54956.8286511092 271.751529778541
54956.8490848504 88.0936377927188
54956.8695185916 -262.215381362285
54956.8899523327 516.809555605624
