frequency,linewidth,height,snr,AIC,amplitude
102.12351990832637,0.027053765557899758,2.752581661303757,2.535317623904839,18.031796907751414,0.48368086165554336
102.36358830072875,0.009455389228338072,8.535018343177484,4.800378516867087,18.176537801082304,0.503520169001646
102.92243603386216,0.007637444218414182,7.073597981570828,3.5254696202510747,16.203592634985398,0.4119733744749658
103.0247602666894,0.009455389228338072,9.268731954672337,5.234378312670612,31.709944975249527,0.5247165994394447
103.4379927454148,0.014825111373804987,3.4226374239841424,2.3272254505805483,2.130724274153181,0.399258679497488
103.57967245240637,0.005799579894164701,17.225851635430264,7.770180868951705,25.629935930359352,0.5602263803187307
104.32742646152853,0.003934577806440937,25.143534990234578,9.435508375701588,51.61677136034268,0.5574901178012234
106.17319819983534,0.003934577806440937,6.44678602427852,2.2615654923523048,2.9501504866129835,0.28229009064684957
106.85404790287815,0.0339205883806828,4.8581341746017666,5.1797877960458365,87.21352070829744,0.7195175267247345
107.14134286427772,0.003934577806440937,8.813626566467079,3.140122139654445,7.278982187002839,0.33006640885844707
107.82612811473696,0.003934577806440937,11.528370424062881,4.1623157711350744,4.2298457349752425,0.37749218628707165
107.98748555881069,0.011257616473973326,6.837566448312574,4.166715622763685,12.954296291238279,0.491755177096559
108.2196828563802,0.003934577806440937,14.512741451172369,5.29990505153,6.695469948281243,0.4235441956374453
108.27478052021026,0.005799579894164701,10.200911716099831,4.483534749781424,4.241008746881562,0.4311145680723812
108.56207548160982,0.02359171781148446,12.041239871593495,11.107879577095936,186.9309147322565,0.9446921852257325
108.68801299893566,0.009455389228338072,8.227630971488512,4.619095292285003,11.196354936357238,0.49436992672726887
108.7903372317629,0.014825111373804987,6.014790811171248,4.205567669441525,25.913901057960175,0.5292784143920325
109.04614781383101,0.007637444218414182,6.965483966738397,3.468938713504126,10.976136892095383,0.40881291792228336
111.34057195761112,0.003934577806440937,9.003139528595222,3.2110232419002305,7.712822095796582,0.3335961237756949
112.60781822570236,0.003934577806440937,24.018006508327982,8.992716790672192,48.22005340438045,0.544869482667355
112.98563077767987,0.003934577806440937,8.148402067845268,2.8918545406929637,3.5023255398118636,0.31736587746389416
113.8986777782922,0.005799579894164701,12.003449639154827,5.318478075738575,7.211449771915795,0.4676557101266838
114.07971295944809,0.014825111373804987,8.136035056388124,5.774496634926643,10.264669403797598,0.61557407943359
114.39062120534625,0.030495906113866454,23.850205011283016,26.02583927479514,407.3457361001274,1.5116169934034136
114.6149474080829,0.018353940714200583,7.292139423195013,5.755141633349314,28.613755524864246,0.6484359437616444
114.77630485215663,0.018353940714200583,7.725942716953083,6.114985438137932,34.65668573039147,0.6674447794885742
115.07147090838906,0.011257616473973326,24.793338326356064,16.10396925747888,154.33297610253794,0.9364091834589313
115.40992798620225,0.013046876957974008,2.923304029318599,1.8448616336938488,3.828828412522853,0.3461506984681079
115.4886389345309,0.003934577806440937,12.925276467710498,4.6931768197040835,5.897915570079931,0.3997089989360507
115.95303352966992,0.007637444218414182,18.687266742761043,9.772755073548172,88.84081184316165,0.6696098821595259
116.31903943939814,0.003934577806440937,5.685530153488294,1.9821395110708098,5.789119710068917,0.2650998542106405
116.59846330596484,0.005799579894164701,5.788002470759943,2.4735562252030263,2.9542284248236683,0.32474132478724654
116.97234031052592,0.011257616473973326,6.96138689419557,4.245942185102913,16.233264874383167,0.49618775956772565
117.6610611084016,0.007637444218414182,8.087684080037642,4.057722111654132,7.239761979231844,0.440515355112913
117.73977205673025,0.003934577806440937,19.7979893868761,7.342080792809599,20.472447055464727,0.4946916146640347
118.33010416919511,0.027053765557899758,4.383750420470191,4.131874764095542,14.91242954707559,0.6103960404087938
118.63707686767684,0.04915937960755591,16.192342490740334,22.24578436457257,442.25294590798876,1.5813680995650106
119.06211598865154,0.003934577806440937,17.57291534897459,6.478547526259782,9.85212170201703,0.46606438162574254
120.2467157609977,0.07080935124797104,23.669190005156604,40.0958687850142,1154.5936221542943,2.294626168317013
121.44312217559316,0.003934577806440937,17.462203280361845,6.435716995316506,15.575041556963697,0.46459392330613564
122.41520238745197,0.10356108716432534,2.85835794183173,5.319111525022541,46.89916014539631,0.9643430243028683
123.0134055947497,0.011257616473973326,7.372549858646171,4.509519493238997,7.194087126154045,0.5106308154286149
123.41876697864224,0.003934577806440937,9.482480122500444,3.3906822576436926,4.727457097680599,0.3423615435992571
124.96543711330018,0.005799579894164701,25.259088696786296,11.61183606476151,81.8937690074963,0.6783940701680459
125.32357192819553,0.003934577806440937,16.925571595909798,6.228305470598929,41.117963916258304,0.4573994914622183
